,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.6878081787827848,-0.7412151608506842,-0.684277592914633,-0.7415010994376869,-0.24818719952839044,0.11548854744718029,-0.23203077507509096,-0.2721145156016366
16,2015-04-01,-0.7139545811294171,-0.4953708459881464,-0.6273381889921885,-0.561975181021154,-0.3004080136047237,-0.24211146625767033,-0.4652777597071821,-0.31942654639374324
17,2015-05-01,-0.5077875205185021,-0.5607763019675891,-0.5028432356080675,-0.5640661552366935,0.8325507937113606,0.0037207590052998896,-0.15143843124945844,-0.40549966029560214
18,2015-06-01,-0.5252186082762866,-0.5599157384196806,-0.5086337042638788,-0.6572643514845167,-1.0441343408906978,0.16522564841479515,-0.11360299804956553,-0.3192743814363618
19,2015-07-01,-0.5916368261567644,-0.608396194326168,-0.5337256532951808,-0.5476369093295285,-1.3434461551170889,-0.1667935312593486,-0.025514065702281874,-0.4789206980784845
20,2015-08-01,-0.5017769112937702,-0.6192970307022307,-0.6678712241512275,-0.6653294726304269,-0.38873669008157924,0.21490984500111465,0.1795238314754788,0.000898592815481658
21,2015-09-01,-0.6733823956373661,-0.6342139762095552,-0.6003159201211901,-0.6632384984148874,-0.8222003362602933,-0.0031427650533392137,0.009089412679810227,-0.10554616990069143
22,2015-10-01,-0.6343127478064755,-0.46897920916513147,-0.5224664768621143,-0.41590507795234927,-0.9066054718774722,-0.3729177679728405,-0.24054593314109962,-0.2599226941008028
23,2015-11-01,-0.37735542016345697,-0.36800218822089503,-0.35325633319264443,-0.3567600205856524,-0.932665386716839,-0.14220806742223324,-0.4637844327334898,-0.3675209596010085
24,2015-12-01,-0.29801418608876573,-0.3898040798345536,-0.2918132586969736,-0.3952938836141054,-1.1611425862858262,0.10801059761459908,-0.4039943631757784,-0.3985770219831899
25,2016-01-01,-0.39448590867299155,-0.5094272279475623,-0.6321636204439715,-0.7041621113751275,-0.30838281088574715,0.7813635387856042,0.693083707566091,0.2858193072436128
26,2016-02-01,-0.6814969703098034,-0.7139629604797607,-1.0397475253424502,-0.7134221074869311,2.417524675071065,0.013150375406765669,0.9997254914263853,0.07228393876250006
27,2016-03-01,-0.6655684202131792,-0.6043798663333733,-0.5604261612876235,-0.5318052148548588,-0.631425958548033,-0.2545714391607907,0.34534136979973806,-0.19816896014653662
28,2016-04-01,-0.5074871505602966,-0.5137302645486379,-0.37995684118508705,-0.4729589332044096,-1.4837461548056199,-0.11065382588718986,-0.32833799836121724,0.13717999196585207
29,2016-05-01,-0.4197307425649186,-0.32267727789776085,-0.3780267667770296,-0.23667793525206401,-0.4880993970608565,-0.49958036811248174,-0.668249788213355,-0.3365906447041439
30,2016-06-01,-0.24632212131191203,-0.34074998784997157,-0.3027506742514843,-0.3651239174478102,-0.7135678556072453,0.5427036620838783,-0.31342546622552303,-0.07632287626222867
31,2016-07-01,-0.3208549138648267,-0.36255187946363016,-0.23133497597369265,-0.29373179050412435,-1.4371982877709086,-0.19552848644567478,-0.3789486361658899,-0.5828633978466857
32,2016-08-01,-0.2550376651908043,-0.39955742519289406,-0.2911697369398619,-0.36482536963065965,-0.021824732050311383,0.24203569863690677,0.541442252494376,-0.4886262062781076
33,2016-09-01,-0.44527640499513993,-0.5501621741998072,-0.4861153513977457,-0.6064831909799776,1.821868205830105,0.6623931378291112,0.6610338627478893,0.1404235498997506
34,2016-10-01,-0.5745063376472298,-0.5613499380456838,-0.5839097967894246,-0.49207647686051226,3.4785588302615387,-0.1886395465216486,0.6752578126323134,0.040421149309046056
35,2016-11-01,-0.4290474849403107,-0.4405792989149526,-0.41566469032398284,-0.5864695480742291,1.5077384163206504,0.19182601821560819,0.6075349931611298,1.4779223608218235
36,2016-12-01,-0.5447534321917317,-0.6729410867577021,-0.5948472123439347,-0.692213589615289,0.34459715463966456,0.18030610777369116,0.14135659472570894,0.8958319533100214
37,2017-01-01,-0.6304058747394047,-0.4511934266827346,-0.5121723376330766,-0.37438414145871096,-0.31184895182688477,-0.4591493910618222,-0.239174886295496,0.2745782157803385
38,2017-02-01,-0.34129107694493266,-0.36140438844590783,-0.2403425625517847,-0.307173962946104,-0.5381282556834113,-0.17952196973604784,-0.4762320329252199,-0.15802466463042453
39,2017-03-01,-0.22227922583289583,-0.32497225993320555,-0.14222635628155053,-0.27312082406497756,-0.15213024650582796,-0.11085945747003734,-0.605438511808516,-0.5496646434278598
40,2017-04-01,-0.23009320125708277,-0.26702538613819166,-0.10844858155071216,-0.16468825687588284,-1.0484974608928668,-0.3970131811088039,-0.5601088864656263,-0.6653197935276093
41,2017-05-01,-0.1206984624786435,-0.11240452800001641,0.03824296382098592,-0.0595417667673182,0.07937945512048711,-0.6384577267570948,-0.8061627157580239,-0.8984742396892839
42,2017-06-01,-0.007997819839588409,-0.10724092785103317,-0.04411015001131632,-0.1503502130833544,0.23389449383582578,1.525121796786855,-0.44951025393953514,-0.7827979465602309
43,2017-07-01,-0.09785773470258256,-0.10322481871977146,0.006395508929843864,-0.024891076453696887,-1.3556296256745408,-0.8344460181117452,-0.8488594334175507,-0.9335146078658302
44,2017-08-01,0.033175564148962805,-0.0019608703057207716,0.0752376110424663,0.11520465178564009,-0.2759549387389262,-5.628351529912624,-2.934854439839609,-1.3750469300220396
45,2017-09-01,0.16480983220696274,0.07147680393624534,0.23125825843917344,0.05337129667000598,-0.6899315663102678,-0.5367262012187379,-1.354979853872351,-1.1954127696147714
46,2017-10-01,0.10380125434476135,0.19282107914507152,0.27436488976338247,0.3198222607886468,-1.0069691124447215,4.992401922818244,-13.848872220676737,-2.941985827378576
47,2017-11-01,0.4028335344310364,0.38616904783139244,0.5268934299008213,0.3789673181553436,0.0971230078045967,0.184931021439382,2.2895140281356308,-7.364730822252901
48,2017-12-01,0.4085437736975628,0.2912161905840486,0.44260999622882324,0.31653663950631084,-0.748680724678478,-0.16473895150885187,4.930840344079566,-3.1053288386816083
49,2018-01-01,0.37909123820026974,0.5390685600122177,0.5580973630348521,0.6654321530788301,-0.7806036748373012,1.102227894112597,1.0806311337989638,-27.733763576544654
50,2018-02-01,0.6922489314737579,0.6432011265398073,0.5613144809571334,0.7353306293403747,0.09401922264308105,0.10504222847984956,0.9403536772502192,5.382820640859152
51,2018-03-01,0.9209561206124843,0.9507214968588069,0.8498721402487467,0.7368242800225154,2.0197471329264283,0.002031264063460325,1.3277693260777328,12.805628230812719
52,2018-04-01,0.7706885970937443,0.8322458397635201,0.9228963974876787,0.8769200082618525,-0.37612255076965867,0.19013451651600843,0.3178203130168984,1.7418979720156549
53,2018-05-01,0.9200543228677341,1.056288481873932,1.141968678341197,1.1260458551227808,-0.06279172605297687,0.28409187213634435,0.5313463225826667,1.9713534681668774
54,2018-06-01,1.1905360944915113,1.330819196733397,1.397070814643806,1.3372349345895551,0.2857796832966076,0.18754927120063591,0.8148627438670897,3.22458182621508
55,2018-07-01,1.3789712388063473,1.538223766240668,1.6206467660705501,1.3596383274270907,-0.2920530397680313,0.016753520460794702,0.5504701849853291,1.0432411045007348
56,2018-08-01,1.4345704059403168,1.69944242415383,1.6672920307639576,1.8235378786524734,0.03006639766915274,0.34119334669186796,0.6194170693462924,1.4798883738710442
57,2018-09-01,1.858625375653405,1.874717682887941,1.9996000885685303,2.013220120329553,-0.12904343113696556,0.10401881084984521,0.5055096664427794,1.7322934041587694
58,2018-10-01,2.0990534132833893,1.8778732284712942,1.3867764299831293,1.3623270809742225,1.4450181950233048,-0.32330942492705805,0.001977550568333708,0.5535363181808315
59,2018-11-01,1.4465916243897805,1.3741362713524334,0.9225746366091229,1.5272157240837851,1.7070281548540258,0.12103454846661932,-0.16249849155185048,0.3562642383842014
60,2018-12-01,1.6840145866974432,1.4728183102612251,1.1336048589518557,1.3542617319292154,0.8904683158640451,-0.11324791214962715,-0.3273156182705296,0.01273283915880219
61,2019-01-01,1.2963241008710402,1.6538308052224149,1.4533669422407773,1.8023295886799284,0.2823373033901993,0.3308576519491675,0.3229786105338617,0.32559486763701617
62,2019-02-01,1.8673406902422527,1.9756947038321775,2.127955436200405,2.1512248743533506,-0.3558781491802896,0.1935801797100618,0.4085926699346447,0.1796984858592714
63,2019-03-01,2.25052287521504,2.0442557053949733,2.1015764436548796,1.9935050252409552,0.8087897589820542,-0.07331630039830461,0.4720234488211559,-0.009792816438458085
64,2019-04-01,2.0987530433251838,2.060606850528301,2.1955104947988042,2.2020062627569867,-0.8110682914896132,0.10459027435400126,0.22175559708243564,0.6163565222400893
65,2019-05-01,2.2763689076034668,2.022166886311501,2.132137100463437,1.7856017949556129,-0.23630074190505487,-0.18910230858291077,-0.16996041825131947,0.16918767060680961
66,2019-06-01,1.816249823961899,1.9295092299611347,1.8525865368866374,1.7951603388845672,2.2144896034384827,0.005353121819185791,-0.09949545340745458,0.3255638083542898
67,2019-07-01,1.9325571989998642,1.8899215558650793,2.1475781865911743,1.8779036640546931,0.14416985656862347,0.04609244276282243,-0.14718513938125954,0.041931329236023274
68,2019-08-01,1.9373654112315963,1.7984111716709024,1.7033213953497703,1.924801651844401,2.739557978757355,0.02497358553976503,0.0779568307346199,-0.10525316307390287
69,2019-09-01,1.9217379189633113,1.7542339712270236,1.9889841884609367,1.6968843228551163,-0.4332678392936407,-0.11841081327568881,-0.054744979543451366,-0.14879355638944847
70,2019-10-01,1.7798853400752135,1.7984111716709024,1.8197742902231056,1.9373474971376377,-0.23780956761036584,0.1417086427423213,0.03165435704757913,-0.12018983328775246
71,2019-11-01,2.0329357946511615,2.0256091405031347,2.269499789241765,2.1285229336986644,-0.4760644329704628,0.09867896019866418,0.10584014288384025,0.19204793572218382
72,2019-12-01,2.1889135574364276,2.0003652135593755,2.2382956106760954,2.1210551360861523,0.03583735897903304,-0.003508441226675263,0.24997037660018062,0.1815407739032835
73,2020-01-01,2.2135571928318547,2.6022103546474002,2.530392148768546,2.7086213975428017,-0.10400227066161774,0.2770160244588682,0.398108187377171,0.4423644031315519
74,2020-02-01,2.794791863743123,2.86842214263606,2.515594093534643,2.3528554098911716,0.28961115014670824,-0.13134577906472011,0.10539349735954784,0.22238850306295044
75,2020-03-01,2.4624001750924815,2.3721435488400955,0.9769406897980368,1.5636586128966987,3.5299895899331224,-0.3354208650802627,-0.26279209517296276,-0.07851195757071805
76,2020-04-01,1.4441877475639597,1.995775249488486,1.4514363769694414,2.1004439417479084,1.1193316322473836,0.3432880581630331,-0.22453394791410042,0.08418543645434795
77,2020-05-01,2.050366882408946,2.555164317228449,2.256953814726114,2.4839899177349523,1.0109070606482171,0.1826023386598319,0.055734197389480045,0.16700171673443265
78,2020-06-01,2.489448604473908,2.82166281382539,2.6404108077973194,2.8585749012255373,0.944901876299545,0.15079971976382,0.8281323542419459,0.34771362261722394
79,2020-07-01,2.9402511750301277,3.0720973116203503,3.1206969636245363,3.0832063810333885,-0.13551237284201925,0.07858163160655551,0.467883203046906,0.13829359238998906
80,2020-08-01,3.2317700789404666,5.236789325554799,3.4356338608933146,5.4071846334085345,3.882383555744784,0.7537537112894226,1.1768142434084927,1.2981372381308534
81,2020-09-01,5.431686531538804,5.415220129872262,4.783845811608541,4.770032542211429,1.5116886883443976,-0.11783435084876381,0.6686750241060346,2.0505588002837007
82,2020-10-01,4.8961328575995715,5.003854120495488,4.62396476996408,4.200986272978384,-0.47483776955256235,-0.11929609791912033,0.36253813524164835,1.0000468422320692
83,2020-11-01,4.353366636022696,5.02565623097068,4.634580670071674,4.605143443303673,1.3561162835836047,0.09620530610273859,-0.14832879668088528,0.8539300060858994
84,2020-12-01,4.650295409241355,4.330865849477874,4.204799927753978,3.910040713907572,5.013367227048994,-0.15094051639300132,-0.1802905579141305,0.3678286730325824
85,2021-01-01,3.978299025722346,3.8604054752883625,4.119873217756508,4.000550384507358,1.3443634817806216,0.023148012315537647,-0.04771162661498596,0.2975292244843195
86,2021-02-01,4.1156437623369175,4.4608161978888505,4.227639796067028,3.729917471957641,0.5846489482511653,-0.0676489199080651,-0.1900540085496567,-0.3101923228379927
87,2021-03-01,3.8959522577452455,3.5706704497286936,3.7505702672988175,3.5916137143184987,1.9882102995819562,-0.037079575802666076,-0.08143828233206485,-0.247046286888979
88,2021-04-01,3.706615544975702,4.090758989703948,4.132097185961963,4.142737542760431,-0.06250659363622518,0.15344741174274823,0.03554189913560668,-0.013865489300124989
89,2021-05-01,4.2226341657094455,4.239068756675416,3.988622758512546,4.375135367997944,0.7025393220606192,0.05609764626379388,0.1729844965448155,-0.04994590899012774
90,2021-06-01,4.439920876315119,4.359265759728053,4.6487347126851875,4.559440558378955,0.4802964239787337,0.042125597239599966,0.26946852335541305,0.16608518733872546
91,2021-07-01,4.635268656889481,4.525934945260013,4.805720642717559,4.489541626319217,0.637315281728673,-0.01533059399826664,0.08371374724542657,0.1222309919418938
