,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
11,2014-11-01,-1.0218041922759107,-0.8746181121868816,-0.9680253405621666,-0.7911896121506539,0.013410150879849939,-0.2304370404608055,-0.18830406686702073,-0.2402955421333519
12,2014-12-01,-0.7603772685104941,-0.8803640995530405,-0.8436004497683852,-0.8720471472767816,-0.7708988527961104,0.10219741751454037,-0.0768246348587841,-0.1445572569540352
13,2015-01-01,-0.8238546092573346,-0.8478705198346673,-0.8348413119619921,-0.873664338077493,1.5498839506972002,0.0018544763385346386,-0.15021670743732707,-0.0790541417216164
14,2015-02-01,-0.8407681253361968,-0.8304348372406907,-0.8036228112979056,-0.7768372365740935,-0.8307798164189254,-0.1108287213788175,-0.018140247743580584,-0.2030284321865098
15,2015-03-01,-0.746595896839383,-0.6911483062840439,-0.7306298820104026,-0.6891067176568434,0.29206975917259126,-0.11293294758133354,-0.20978272813714527,-0.27049088150711365
16,2015-04-01,-0.6490828311331226,-0.7674291153077756,-0.7515170963221108,-0.8641635349030675,-0.2783752100763316,0.2540344082574997,-0.010874660622330223,-0.15945781234647238
17,2015-05-01,-0.8196785229186545,-0.8011114365984799,-0.731303635479919,-0.7843164741357281,-0.4315975426857087,-0.0923980908038381,0.009627805168838988,-0.008687093345731367
18,2015-06-01,-0.7499368933563125,-0.788431022618747,-0.7032294319078023,-0.7816888089762278,-0.2838573551629939,-0.0033502613372947687,0.1343508762099861,-0.10361634526610597
19,2015-07-01,-0.7326058323665758,-0.6471630541582695,-0.6949195773153135,-0.5841938163736902,-0.013590017432433705,-0.2526516822739159,-0.32397770470699316,-0.3313292177414332
20,2015-08-01,-0.5482287689099316,-0.6762884319800637,-0.9147965889029511,-0.8704299564760699,0.022164677725290745,0.48996776768223027,0.10979430520726208,0.1204791885552845
21,2015-09-01,-0.8927611489979261,-0.8550032715935745,-0.9345609378825789,-0.93289260169527,1.2784453176507673,0.07176067959802279,0.1934322085499378,0.35377087146584074
22,2015-10-01,-0.8990254378134277,-0.8223113667298683,-0.8712255414779375,-0.7610700118266654,1.0820299608674016,-0.1841826053249488,0.3027697152820139,-0.1192986268368359
23,2015-11-01,-0.719868561933875,-0.6588527493860872,-0.6221512896347626,-0.60703621231828,-0.39296894768079127,-0.2023911034658752,-0.30260188335444915,-0.2260315416844978
24,2015-12-01,-0.5615924363626855,-0.5996115773154997,-0.6048574842775883,-0.5372962084958788,-0.19406609775237615,-0.11488606842096472,-0.424053521788581,-0.31264692250158765
25,2016-01-01,-0.549272870148342,-0.6533050871652613,-0.7081705191527092,-0.7351955759104953,1.9677586486466134,0.36832451873915373,-0.03399744506299518,0.25847887345697984
26,2016-02-01,-0.7202862661522323,-0.82845339973686,-0.8750435920394237,-0.7932108693158383,0.2654680727718932,0.07891137447813734,0.30669448250303666,-0.08871372887124962
27,2016-03-01,-0.7499368933563125,-0.6281422820262116,-0.6515730001459114,-0.5425521557100925,0.7099927579597723,-0.31600514226682797,0.009782215342496903,-0.41841948931296424
28,2016-04-01,-0.5334032960004087,-0.5146129269947802,-0.4159741603957455,-0.4887817182649625,-0.8115198573589557,-0.0991064856700371,-0.33516776449635755,-0.3577703618990009
29,2016-05-01,-0.4331759494122369,-0.43080332057130916,-0.35331268881196,-0.33676917592176137,-0.8412731734240124,-0.31100292147341935,-0.5754355002570348,-0.44522391071920564
30,2016-06-01,-0.3020448629649125,-0.37849657511429585,-0.41552487718183984,-0.4178292069015359,-0.2817200430917621,0.2406990804841549,-0.2298819523540906,-0.22234849177287508
31,2016-07-01,-0.37199518532895093,-0.2758642193791833,-0.2911001577393992,-0.19385337038851275,-1.1432017103114633,-0.5360463864504439,-0.603394801514595,-0.7363240792785823
32,2016-08-01,-0.1462743254739379,-0.2621933889724516,-0.17880334345093293,-0.3282791555537313,-1.2305175497864735,0.6934405365034824,-0.0252102062036772,-0.5861388588423161
33,2016-09-01,-0.27364702980093986,-0.2849784086419211,-0.3526389353424436,-0.189406172798458,0.11706374872986908,-0.4230332033144979,-0.5466899640572691,-0.650897760141487
34,2016-10-01,-0.16297898944362144,-0.2736847590549362,-0.282116549677394,-0.43258564884256856,0.24027918587590766,1.2839047030577575,1.231509557845699,-0.11497170888852826
35,2016-11-01,-0.37074239128884345,-0.33470934580893785,-0.4307974221304656,-0.5724694144042374,1.1983142277937395,0.3233666348755293,0.7438494181533193,0.6998866147335117
36,2016-12-01,-0.527974415621622,-0.5435402819961582,-0.4411285371315029,-0.552457025248991,0.3241294402410676,-0.034958005880668885,1.9167846912615967,0.32220777323300176
37,2017-01-01,-0.48788341326336016,-0.4242649395985679,-0.4202414941711354,-0.3242363327757561,1.136730659639604,-0.41310125863704317,-0.25046904897726785,0.6725854811084033
38,2017-02-01,-0.2815814982599421,-0.2873558917865846,-0.1904823080936839,-0.21730217432741844,-0.7799069590398329,-0.3298031332049822,-0.6204126039579556,-0.33805674027374744
39,2017-03-01,-0.13124015976271916,-0.24277626887464426,-0.13702891482751625,-0.29977674603045495,-0.09184944982595351,0.3795386399529006,-0.45737544762808235,0.5827189874610861
40,2017-04-01,-0.25381006211602314,-0.10210297352524932,-0.15656845084885168,-0.0626616583771105,-0.2876610461372199,-0.7909722511607202,-0.8067407873736109,-0.8551462385662382
41,2017-05-01,0.01283688991900188,0.009247223506851584,0.15808709941446586,0.08813775952985219,-0.37514593854441797,-2.4065660215920452,-1.4055999890597104,-1.153960643681857
42,2017-06-01,0.14689126866489857,0.059572531460034196,0.2993563410001771,0.12209814944957881,-0.9574004626276045,0.38531033805351345,-1.4072969336893615,-1.2210093163256444
43,2017-07-01,0.19992855287252145,0.17746080713995968,0.2575819123767604,0.14352538777569362,-0.8134156652413477,0.1754919171396887,-3.2904817952938443,-1.4426567082935664
44,2017-08-01,0.21725961386225873,0.2699882548604191,0.2551117114569873,0.3782148434517742,-0.031896034946486476,1.6351772972936418,3.2911783266248467,-2.7405018823323037
45,2017-09-01,0.4690814116027259,0.4039254487415731,0.5877348205469956,0.4198565041153719,-0.7777937973874851,0.11010054572040451,2.438680324051547,-2.4005639519241355
46,2017-10-01,0.5022817281254303,0.5406361714082234,0.6272631758035707,0.5134493782411517,-0.35146645282868083,0.22291633738764594,2.5774115381146916,-9.193996002325852
47,2017-11-01,0.6135761655028042,0.46098716048791333,0.5792001529962144,0.4918197982851956,-0.7161377779766979,-0.04212602229658813,0.3003714867364984,4.58012594044459
48,2017-12-01,0.5642975820304682,0.42472933323212797,0.5120465346787485,0.4336024716976156,-0.27650355261282356,-0.11837125465579779,0.032739679979963965,2.551261617414394
49,2018-01-01,0.5229537856320989,1.0320027421914821,0.7112613162643084,1.1255420619443255,-0.2503244985425951,1.5957925413516842,1.1921188526898798,6.842111276531515
50,2018-02-01,1.2195356286636974,1.0407205834884703,0.8040182518287609,0.8116121077190243,-0.8910109611155582,-0.27891445805499326,0.6502225216407169,1.1459023139119924
51,2018-03-01,0.8954662946657088,0.9119350061873095,0.9681964821887481,0.7687576310667946,-0.5584476178737855,-0.05280167243028078,0.7729549097287169,0.8310008860921412
52,2018-04-01,0.8344945419990838,0.950372596092258,0.9239515099428773,0.8473917216216982,-0.6600967309564347,0.1022872325127806,-0.24712567368840443,0.6503900044138409
53,2018-05-01,0.9330517089437557,0.9014340525318235,1.036472794486957,0.805345686146021,-0.6805159101228353,-0.049618180592101435,-0.007720956246715649,0.6374812257537841
54,2018-06-01,0.9238641278296815,0.8925181884144189,0.9908803153020533,0.7825032902014318,-1.0013783754153223,-0.028363467188731506,0.017880354716690805,0.8046559724113649
55,2018-07-01,0.8349122462174416,1.2210202103151455,1.014911655354392,1.3361763056871838,-0.29919287115431775,0.707566373737835,0.5768106668897741,0.18714026855557653
56,2018-08-01,1.4283431317473305,1.3268227451264205,1.5510168798053512,1.428556363824331,-1.4399258319294177,0.06913762633265441,0.773842448527517,0.760146688593869
57,2018-09-01,1.5271089914936988,1.4084528912256447,1.697451678891582,1.5292241006996667,-1.4857150261334335,0.0704681589222298,0.9542717837084291,0.9892148564139558
58,2018-10-01,1.6739006406722958,1.50652800116693,1.3288937948508728,1.3183875153269653,1.3526233292528955,-0.1378716077494706,-0.01331320596279384,0.5558182617171403
59,2018-11-01,1.4358602146029393,1.5223785942228254,1.5752730328159816,1.6397970155615065,-0.4071210931468004,0.24378985427120825,0.1478700155530941,1.0361405589800197
60,2018-12-01,1.8353087513437547,1.5849882705149083,1.1146312812749781,1.1190732987414793,0.3194563341870185,-0.31755376542243474,-0.2682084344410547,0.4301196081276639
61,2019-01-01,1.1297483386147429,1.4272753382123695,1.1534862257647174,1.561364958188839,1.4201479004524884,0.3952302855807257,0.18429895613932157,0.16853214021471707
62,2019-02-01,1.662416164279703,1.7078295353045772,1.8389457334355856,1.8423456137484149,-1.397843727024092,0.1799583461162786,0.12352053105643135,0.28965552945796635
63,2019-03-01,1.9887823935562101,1.9818459560738768,1.9754987007346823,2.128379566444754,-0.45490269690874424,0.1552553172226887,0.9019125635812688,0.3918035724593638
64,2019-04-01,2.284036508786833,2.160957143653137,2.122607595993109,2.2037795838458427,0.18190762343334096,0.03542602014688434,0.41144424452960404,0.6715719454452636
65,2019-05-01,2.3266327806103457,2.1021120172233823,2.230637076506186,1.9921345572965874,-0.4421271253191216,-0.09603729343018552,0.08130338978223173,0.21486655872125238
66,2019-06-01,2.14100324172856,2.4660797750982284,2.3714570348779915,2.531859263570254,-0.5742419918239049,0.2709278368254884,0.18957130743341644,1.2624606148834108
67,2019-07-01,2.7849655047708914,2.606159001986374,2.6247986204965557,2.2084285061705278,-0.6930016766858501,-0.12774436638458586,0.002109522367283345,0.4144217177336127
68,2019-08-01,2.3740324916374846,2.303611574181446,2.420643094368769,2.398039886399351,-0.3164724958658016,0.08585805684858427,0.20375397214814384,0.3016232505476142
69,2019-09-01,2.4780182203459793,2.4799486283253764,2.7476513627443535,2.4831424317094943,-0.7199414689509238,0.0354883777341688,-0.019241524425043455,0.16668214206610532
70,2019-10-01,2.6314918625584354,2.5695045244399233,2.506886965493666,2.6996393391084896,0.01479879996567848,0.08718666502345984,0.22242550825869123,0.2250042422107006
71,2019-11-01,2.9075354071241954,2.81578202945526,2.9630372557063493,2.941605999163968,-1.3899948408868001,0.08962925400819799,0.22667100570240284,0.476610095633226
72,2019-12-01,3.13012428187894,3.0953461124453856,3.3688774216367925,3.162347145627962,-1.4489580885920241,0.07504103082694646,0.2735262807501848,0.2490216937131955
73,2020-01-01,3.346031163599825,3.335481584453731,3.418513107044154,2.926242840781013,-0.9848111880609157,-0.0746610963231441,0.08393843517903221,0.3250339925448589
74,2020-02-01,3.154137017287572,3.3174515310735884,2.83254772693022,2.473641628535069,0.19537148196115683,-0.1546697375687196,-0.15908465333627242,0.031526474002579574
75,2020-03-01,2.615831299827163,3.0507664895334456,2.0550050371644173,2.32809815784232,4.301969085039413,-0.05883773502750378,-0.2638068970192017,-0.06243873564692615
76,2020-04-01,2.312643034752502,3.427216638567608,2.5084592853909937,3.3606505794070523,0.7581486932144178,0.44351756307461776,0.14845238835683783,0.244851684713133
77,2020-05-01,3.437488951907245,3.5256874918248093,3.7201421857256878,3.653962044930397,-0.8601950266196066,0.08727817980264296,0.4771590204415881,0.2421656897520903
78,2020-06-01,3.805407670383818,3.765625243337655,3.8598394501167546,3.9197815752892544,-0.39195463008766435,0.07274830091014839,0.6836839813155069,0.23951653464372735
79,2020-07-01,4.134488499157201,4.895371736080976,4.4534402459483005,4.963048232912256,-0.835899705222328,0.26615428374883754,0.47681174095401735,0.6960479710520611
80,2020-08-01,5.27228037954634,5.142244216532311,5.4465932989317105,5.266870975968816,-1.3306572616888745,0.061216963607520825,0.4414137068764059,1.1291972593006299
81,2020-09-01,5.562522681386604,5.367123163946012,5.44322453158413,5.520359387916298,-0.7319683775551432,0.048128844071570365,0.40833341906530385,1.3711884180315508
82,2020-10-01,5.851094803583368,6.276745675564959,6.160576636091281,6.159135257159799,-1.097823073228475,0.1157127325155205,0.24099846870633646,0.8327211090914746
83,2020-11-01,6.536609555825768,7.10612510780235,6.222564011502869,5.9945901801182,0.8604015667691663,-0.026715613502775515,0.13816917244978155,0.6405726459132908
84,2020-12-01,6.3528592080041415,6.108136046291017,6.631998443144546,6.010761471230101,-0.2597190114884612,0.002697647483148158,0.08883517337426627,0.5334429625167432
85,2021-01-01,6.333022240319226,6.896699800828961,6.815491739270259,6.898579171726243,-0.07698486700286712,0.1477046967752076,0.1200564500847523,0.3899883394198329
86,2021-02-01,7.330914113210218,6.987642763661175,6.509370513855043,5.6933947937735345,-0.1831863340451456,-0.17470037640390423,-0.05024453337004042,0.08098239348387715
87,2021-03-01,6.022734596607313,5.813117718210746,6.172030445073059,5.820746024636804,1.1433599496232552,0.022368241703973224,-0.031612541522864634,0.05441432624441678
88,2021-04-01,6.170152642805962,6.440996988840238,6.678938429268483,6.100715897389985,-0.22466467847837202,0.04809862371046325,-0.11565617418819996,-0.009484993806866626
89,2021-05-01,6.390026918063831,6.078217972537726,6.508920887938458,6.085959147001346,-0.43048662341704585,-0.002418855530537334,0.06895083995529894,0.01524190380623236
90,2021-06-01,6.290216957079052,6.6708298323384305,6.288819406095208,6.792857520818931,1.290194496437821,0.11615233634387523,0.1670080591160621,0.13011596838973793
91,2021-07-01,7.10122522258829,7.318719989202066,7.738346876844232,7.511278263423732,-1.3450750617626073,0.10576119702245568,0.2312125969736134,0.08881525839532722
