,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
17,2015-05-01,-0.8389488499462889,-0.8235926820265588,-0.7468950268064971,-0.7934103640044162,-0.9676788161419632,-0.11933795925003987,-0.1937040906940123,-0.27961179706334827
18,2015-06-01,-0.746928050376056,-0.7458906210614142,-0.6915807779860506,-0.7699411770389669,-0.08656116967255008,-0.02958013662311909,-0.1129107548462207,-0.23529994526641662
19,2015-07-01,-0.6967349762382988,-0.6373546964419093,-0.6229380272942994,-0.5691838455138482,-0.18404889302170213,-0.2607437262898311,-0.3682227637886698,-0.5153036246368651
20,2015-08-01,-0.5220241849397391,-0.5948034894029701,-0.8855134292221045,-0.8495464195714193,0.5538092491322562,0.49256945056911317,0.07075286398286895,-0.13665634589294207
21,2015-09-01,-0.8852810694436138,-0.7622326558390627,-0.7772176990560548,-0.723002561140225,0.8254852348107364,-0.14895461332770188,-0.06096389866984131,-0.16699117369888172
22,2015-10-01,-0.6732470467774281,-0.4563584512113144,-0.6229380272942994,-0.4394687565364373,0.4272351101965814,-0.39216154940950043,-0.22789664534541842,-0.5122026765268319
23,2015-11-01,-0.3962194344066212,-0.5004512220479428,-0.39934902721230237,-0.4388343168529203,-0.3216857768159498,-0.0014436513951917584,-0.483448688920019,-0.4469012042670044
24,2015-12-01,-0.38946269330934735,-0.4628335837508256,-0.43633595039751216,-0.5250997242552499,0.3794471809135553,0.19657853565550187,-0.27372356271168485,-0.318000205840823
25,2016-01-01,-0.5397203414869276,-0.5861699793502889,-0.5952809028840765,-0.49211587777978016,1.3459208996539054,-0.06281444257517133,0.11979718799185624,-0.13540083461872066
26,2016-02-01,-0.47118747137756545,-0.5507107185663426,-0.7865477520559188,-0.65957214298767,1.8770977684603076,0.3402781189734865,0.5030094905014737,-0.2236184771158095
27,2016-03-01,-0.5796176395991871,-0.25131164647810506,-0.46665887687194724,-0.17940389693025677,1.5494041446370035,-0.7279995845221581,-0.6583431896013549,-0.7518627089683826
28,2016-04-01,-0.14911467288174993,-0.25100347486587077,-0.10711702221367683,-0.2580577219052757,-0.0887771947620521,0.4384175947169955,-0.4756159401531127,-0.4127962043557024
29,2016-05-01,-0.20896037457362254,-0.1523342172389968,-0.09178904168177507,-0.06618061020665986,-1.1026477795343397,-0.7435433835576037,-0.8996613017843947,-0.849189984317382
30,2016-06-01,-0.013657540271033719,-0.11965014768370076,-0.21141404928340887,-0.24632300743862967,0.01719225598848811,2.721981508926036,0.3730081210799323,-0.5309024247003935
31,2016-07-01,-0.184507231452644,-0.20536890498604693,-0.12244500274557858,-0.2615464142610932,-0.5903983720806254,0.061802618361812556,0.01351903880286942,-0.46852677170043644
32,2016-08-01,-0.21925639607563735,-0.2608703771040072,-0.10911624664939698,-0.1920900289543363,-0.721482773845522,-0.2655604570339124,1.9025122064378608,-0.708765703651121
33,2016-09-01,-0.14943649259395841,0.009236395127558682,-0.20574941056561685,0.03530796205029101,0.7040383696115565,-1.1838094472810166,-1.143340089979568,-1.1968071076182754
34,2016-10-01,0.07064105906530121,-0.06754044526436571,-0.016481785829494344,-0.15276323745074863,-0.05132202560223348,-5.326594586035858,-0.4159230288729935,-0.40802686963646506
35,2016-11-01,-0.09313007130682718,-0.09652457350880138,-0.011483470515317045,-0.05159164306771334,0.379238613846308,-0.6622771032569491,-0.7314194633185374,-0.2204417138704231
36,2016-12-01,0.0033952223282549257,0.032670376160198265,0.03616640670186256,-0.12453672073028908,-0.10242095707780971,1.4138932843607308,-4.527156864871011,-0.4944170176173378
37,2017-01-01,-0.06481607354541591,-0.19426861056245479,-0.07979318661769938,-0.22792812810210605,0.20083555869969164,0.8302082049818318,0.4920352036633868,-0.1285365974294227
38,2017-02-01,-0.1800027373877952,-0.03793973854995517,-0.08978981724605445,0.04577403911774482,-1.0792969582971164,-1.2008266355666257,-1.8872374748303133,-1.2382947171538312
39,2017-03-01,0.12373001965989908,0.05764592099052783,0.109807726932668,-0.037319895770525996,1.307101354262511,-1.8153070275167944,-0.700330187340084,-2.056982436918032
40,2017-04-01,-0.04486742448928613,-0.10207472072059745,-0.006152120611770834,0.007715885013348467,-0.7179023725244441,-1.206749907898784,-1.033852272106986,-1.0505087817076153
41,2017-05-01,0.06356274373233559,-0.0018638992960334636,0.14679490434275566,0.1082530397128663,-0.8777690295694612,13.02989281535284,1.36494401191921,-3.0982669532502705
42,2017-06-01,0.17810601362681416,0.11746414813482933,0.1364649849001543,0.08319799550646596,0.5074291475531489,-0.23144887453375085,-3.22932014649872,-1.6680599506602476
43,2017-07-01,0.14239163534371252,0.1553899580441821,0.23409776103423424,0.2462143927689484,-1.468543937841765,1.9593789041445495,30.91006505967857,-2.080228205351867
44,2017-08-01,0.3122763583417303,0.19300759634129755,0.4083706940527008,0.3077414918709501,-1.389462258177183,0.24989237391877306,1.8427976959096313,5.7230573880392095
45,2017-09-01,0.3717999948448796,0.4328968481429747,0.46968287040518475,0.44443444949568267,0.019738512267798287,0.4441811105603337,4.341888909584873,-12.908780566495636
46,2017-10-01,0.5095093744880199,0.5895341270132136,0.6216300289169737,0.6756381107300431,-0.8000343455475174,0.5202199368134408,1.744104855657536,86.56456447461184
47,2017-11-01,0.7357002732966531,0.7381547095462523,0.8818729175948126,0.8548288484367367,-1.431601496055596,0.2652170368439899,1.777749738066536,6.8965805551891295
48,2017-12-01,0.9107328843074204,1.0415621298030895,1.0244900231067378,1.0159421686165087,-0.8496646172578942,0.18847436007150087,1.2859212866359444,11.211137569264537
49,2018-01-01,1.0973485501925189,1.169832094144374,1.258741977220705,1.2572949290444075,-0.725341264589596,0.23756545193568313,0.8608999538019997,4.106504599120952
50,2018-02-01,1.3116348198911287,1.2617175771284912,1.125787959298012,1.267126566428344,-0.5848105127372928,0.007819674729308668,0.48231610192565966,3.117503163855809
51,2018-03-01,1.3476707724099226,1.2222499681759438,1.0714738311451804,1.0289455204823468,1.3625975747392167,-0.18796942014826457,0.01279930321579803,1.3151794863110453
52,2018-04-01,1.043294621414328,0.9570765294406931,1.0344866537350932,0.9560004428197715,-0.7325281381151576,-0.07089304167277999,-0.23963708058031497,0.4149593216208456
53,2018-05-01,1.0198064464769419,1.0172029281972292,1.1374507797727194,1.0999877630300552,-1.1651136161748912,0.15061428191977178,-0.13190379542700603,0.2867929820591004
54,2018-06-01,1.2080309654465646,1.2611007634130107,1.3427129626692347,1.348951863917422,0.625321682314657,0.2263335186580293,0.31100416597864533,0.32778410581618034
55,2018-07-01,1.3676191759895362,1.3656283398639155,1.435347423489137,1.2138452474693269,-0.6889636919438882,-0.10015673654635748,0.269712013823999,-0.034558066346536576
56,2018-08-01,1.3164608881916702,1.3955374534360663,1.4273500172965015,1.5227515580891162,-1.1256336084038805,0.25448574376660416,0.3843349983226221,0.20173595790143017
57,2018-09-01,1.5883403670732117,1.5719085367825798,1.7492383711410706,1.5585894152690438,-0.8599365453198213,0.02353493384364036,0.15540773318836165,0.514744351613885
58,2018-10-01,1.6649172571286803,1.5466248203400155,1.1871003898753738,1.1596120270171908,0.2934219559685333,-0.255986204155622,-0.044678858829166,0.2129827300046605
59,2018-11-01,1.2389187844760934,1.2728178715520833,1.341046772822883,1.3784472600049167,-0.2585681680902508,0.18871418016474384,-0.09476549035043202,0.2531478133973142
60,2018-12-01,1.4985720600119192,1.347744506043072,0.5873086535710984,0.6328223849027943,0.6661660663172434,-0.5409165056481471,-0.5939774909907518,-0.5308784532421733
61,2019-01-01,0.6285571384473473,0.9324091562225982,0.6856077531087935,1.0305313777232978,-0.6106119970146714,0.6284685913593184,-0.11131365170980534,-0.1510191436084699
62,2019-02-01,1.1214798736012894,1.166748496057983,1.2880652914772799,1.2788615228628326,-1.430932343381511,0.2409729101972211,-0.07224486567714516,-0.1601640359063815
63,2019-03-01,1.4030119800369456,1.628951807943736,1.5159860292449634,1.7431721643821076,-0.46312031929299113,0.3630656120452189,1.754599404143819,0.11842936138585358
64,2019-04-01,1.8052007035164543,1.793605783151177,1.984489937472898,1.9540781111650787,-1.277166273053476,0.12098973990772133,0.8961849715649872,0.6851136980628352
65,2019-05-01,2.0529488589892253,1.8096396463165894,1.844205599435816,1.8081884397756136,-1.00119728190749,-0.07465907864987109,0.41390479535879754,0.3117574333378297
66,2019-06-01,1.881455528383199,1.93174241448509,1.9734936946266821,2.020680243799535,-0.9453273787686329,0.11751640445743039,0.15919717230902086,2.1931238401276287
67,2019-07-01,2.1053944256359234,2.2450169722255726,2.3133755768424873,2.268375949255553,-1.388671441380537,0.12258035689519575,0.1608420033440121,1.2011711611023084
68,2019-08-01,2.3788827576019895,2.3439941662191757,2.3067113259068344,2.44566385184738,-0.8505944787660382,0.07815631383766442,0.35254921337229295,0.9123758187458546
69,2019-09-01,2.476373264897181,2.4093627758207785,2.408342805137233,2.2610815866700005,-0.6201539403412331,-0.07547327693376649,0.11897050194266923,0.2971074417491477
70,2019-10-01,2.355395073617634,2.1185969785397183,2.2314043242794326,2.041294936124842,-0.6877818118961538,-0.09720421051628159,-0.10010730946307023,0.04463323367752259
71,2019-11-01,2.165561701563488,2.374211921894572,2.3483635298168535,2.540492501202296,-1.7593125004678374,0.24454945546728402,0.038774195923648946,0.40499322156796747
72,2019-12-01,2.639822821033616,2.7315790152261745,2.7145698896356545,2.8389327347546316,-0.9512541595962423,0.11747337707594019,0.25556404133813637,0.4049391255573007
73,2020-01-01,2.942912184133411,2.6905696072304317,2.9384921785318974,2.668939194748357,-0.37960658944940484,-0.05987938281354421,0.3074735784212661,0.1765859162914607
74,2020-02-01,2.7653055063780103,2.8283980669521127,2.009148225229541,1.8881104182141393,-0.7321892166308808,-0.29256147089099893,-0.2567935479752115,-0.22797631539268237
75,2020-03-01,2.014338839725799,2.073270815517635,0.7379226568259041,1.3384857868499682,4.788077016324643,-0.2910977165647076,-0.528525008548449,-0.4080329543432273
76,2020-04-01,1.2604765320932627,1.9582597583586179,1.108794043144636,2.03400057353929,0.7992666163988634,0.5196280704079546,-0.2378992456847383,-0.003573399637878505
77,2020-05-01,2.005008277360408,2.451913512368706,1.9971523701654652,2.5550812263734,-0.7577995144299493,0.2561851061464533,0.3532477771030531,0.005742479131191969
78,2020-06-01,2.643040036249633,2.8746492153019116,2.6599222184436995,2.9705506588469093,0.42704392371827143,0.1626051759862106,1.21933672216116,0.04636176210904597
79,2020-07-01,3.0600295207725217,3.1166970798622637,3.282372509619146,3.289605584724551,-1.1851273643361584,0.10740598714498617,0.617308091020067,0.2325517161265691
80,2020-08-01,3.397868048495309,3.665543663887066,3.6472462226307143,3.7700908086558806,-1.6569755928051868,0.14606165133062965,0.47552679333291725,0.9967533531337665
81,2020-09-01,3.831910295617487,3.797514040030222,3.179408383581517,3.327981200638549,-0.1964064917561017,-0.11726762840891702,0.12032467472895592,1.4863776913692286
82,2020-10-01,3.4738012991263627,3.39327898463334,3.2470515220554077,3.0400070441536666,-1.1088091983126023,-0.0865311848605479,-0.07587491391974399,0.49459497883221415
83,2020-11-01,3.2102871689501025,3.892791292712965,3.4426506173626907,4.060602239939147,-1.321929979861417,0.33572132595818127,0.07705687900574465,0.5892262829165065
84,2020-12-01,4.250829716507562,4.5177981386597175,4.283358558716586,4.44499041908421,-0.4464870956800229,0.09466284960499438,0.3356416851848012,0.49635233650909694
85,2021-01-01,4.556171572116295,4.374419766971747,4.222712705767714,3.8332042489345195,-1.0938879627099554,-0.13763498061166468,0.26091952856039446,0.16524736787115035
86,2021-02-01,4.076762810109932,4.222715586352316,4.297353638216381,4.1180066909375,-1.4047571764419813,0.07429879116985338,0.01413693033849417,0.09228315707484502
87,2021-03-01,4.33094588696777,4.829839068969236,4.313014907562529,4.921987434595408,0.6546514261463016,0.1952354146065931,0.10731114592806534,0.4789709249712746
88,2021-04-01,5.123096639628041,5.199231912543157,5.366982438005574,5.35712014183679,-1.091506822025549,0.08840589559065992,0.39755666380831656,0.76220648966562
89,2021-05-01,5.583522211714897,5.236849550840274,5.393972984787307,5.109424436380773,-0.9995721968418552,-0.046236727737655414,0.24075185395523668,0.2582922764819595
90,2021-06-01,5.347035045927733,5.338601700817023,5.410633866351314,5.509987681873577,-0.6639617147576241,0.07839694088450799,0.1194639878893764,0.2395949512549873
91,2021-07-01,5.665569300448355,6.053953171686719,5.997763169963022,6.235948314336455,-1.0461087237213977,0.1317535853757168,0.16404862113066998,0.6268239074580502
