,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.6365994237233172,-0.6537789604711861,-0.4470717276379615,-0.5795703180084152,-0.6513441899966749,-0.1204957356676084,-0.3182569069095803,-0.43945148657145083
13,2015-01-01,-0.5226020162729045,-0.794049482255978,-0.9887534258750883,-1.2515583501173457,0.46367494012967525,1.1594590185675684,0.46965469890848,0.5556073179553116
14,2015-02-01,-1.1823627932920346,-0.8982105405001051,-0.9295535765534985,-0.7898423432075777,-0.012124501416397565,-0.36891288917250853,0.19859435070528675,0.007502761333170405
15,2015-03-01,-0.7520221045320257,-0.7009986614001453,-0.5077518978243597,-0.6280943294789245,1.163764645053141,-0.2047851892464878,0.08372411416314929,-0.2611785703537395
16,2015-04-01,-0.5981251967870801,-0.4704555403447655,-0.36123174851971057,-0.3193035337914271,-0.7520750815555394,-0.4916312426250916,-0.7448752319366578,-0.625054685807773
17,2015-05-01,-0.25755770421162205,-0.33296324014521944,-0.01639038202792616,-0.16931925673795073,-0.0643159587208867,-0.4697231980885245,-0.7856290458544686,-0.7430561854058639
18,2015-06-01,-0.13216028422490975,-0.34268489653142725,-0.08299070651957881,-0.37370941359952387,1.5784850019449956,1.2071288334197,-0.4050106869941682,-0.35519573382621417
19,2015-07-01,-0.26753244338962584,-0.20935833933813608,-0.26355146079094965,-0.16343738840036232,0.036526139386397774,-0.5626618371045216,-0.48814412900572035,-0.8694128896307244
20,2015-08-01,-0.1435602967612093,-0.14547301743146743,-0.8659133292144746,-0.692793759340721,1.4378265112414033,3.2388939649698,3.0916418645336528,-0.12287082947811967
21,2015-09-01,-0.79904579728797,-0.7468297813270188,-0.6572326888586212,-0.7883715956602616,0.6364854681124672,0.13796001339633146,1.1095845246892813,0.25518024707260967
22,2015-10-01,-0.7577221108001754,-0.4621229947511802,-0.7149527818923915,-0.4207632384485561,0.6825783583016019,-0.46628818089752877,1.5744613430669783,0.31775315309665086
23,2015-11-01,-0.36300564584232564,-0.24546780287880182,-0.0977905277057288,-0.09873851946440385,-0.5061707134272291,-0.7653347287931478,-0.8574777585202763,-0.4168500301343877
24,2015-12-01,-0.052362370800879084,-0.3093531247854705,-0.3390314521634978,-0.4839919207630355,1.8714653261504737,3.9017538787131505,-0.38608655686321114,0.2951022991400829
25,2016-01-01,-0.5881504576090772,-0.8621010769594403,-1.1944739890783118,-1.2192086351864464,1.8437437577603282,1.5190681556508383,1.8976120625032,6.459790242119064
26,2016-02-01,-1.219411746869976,-1.4023496809524933,-1.49639508372248,-1.341254879025136,1.3782109047643927,0.10010283746064985,12.58390713472943,0.9360088928940498
27,2016-03-01,-1.2550359706721375,-1.1023658544010289,-0.9946735801803438,-1.1295121062786573,0.720802273124535,-0.15786915377365085,1.3337416552283137,0.43271537495296286
28,2016-04-01,-1.1054143394195635,-0.6801667676256431,-1.0168738765365577,-0.6280943294789245,0.5484276748115495,-0.4439242164935504,-0.48483441524930326,0.4927500125601334
29,2016-05-01,-0.5895757309673719,-0.546840210432351,-0.4929520766382086,-0.36047549030286996,-0.28011004179898924,-0.4260806484243772,-0.7312401274805619,2.6508091498457675
30,2016-06-01,-0.39007986024226327,-0.5398962458408503,-0.9754333609767577,-0.8324850472663367,0.7052511493934779,1.3094081835269473,-0.2629693452254529,0.7200391402275594
31,2016-07-01,-0.828970558404498,-0.8093265222316038,-0.859993174909219,-0.7516107599390911,-0.21813685649547415,-0.09714803598312738,0.19665267566200995,-0.38352572459909484
32,2016-08-01,-0.6935983992397818,-0.6260025723146445,-0.5595524011298603,-0.41782286520559997,-1.5008643581631054,-0.44409674864226345,0.15908813898705576,-0.6884836195270461
33,2016-09-01,-0.3729803850203305,-0.6218362995178518,-0.5225522835874964,-0.6810300226655452,0.20785984440617178,0.6299491468242835,-0.1819312251891252,-0.3970582352505294
34,2016-10-01,-0.6608241785716945,-0.36351679030593137,-0.5373521047736475,-0.18255318003460563,0.6670628206660391,-0.731945473827873,-0.7571173940492825,-0.7093538797173122
35,2016-11-01,-0.1378602904930595,0.2031190910510409,0.0620496864972487,0.4276763563813226,1.3869428429463335,-3.342749418554365,-2.0235829390784392,-2.186422843955329
36,2016-12-01,0.4634762376513114,0.4225519747181273,0.6895719284296152,0.4217950489695712,0.42645188424252234,-0.013751771226061305,-1.6193486849796566,-1.5066698199020343
37,2017-01-01,0.5147752068996273,0.34200050204321036,0.22781005500548174,0.03212996595482922,0.9130205679375909,-0.9238256446268834,-1.1760033210527394,-1.04274814527327
38,2017-02-01,0.09298452754184086,0.15867708191678978,0.3240105864464232,0.3865043998698798,-1.0587026733831235,11.029405832961586,-0.09626895641323063,-1.9250436777309705
39,2017-03-01,0.5076504708556974,0.31839091647400014,0.41577071986992964,0.3997383231665347,-0.1258976969739633,0.03424003271660103,-0.0522925194520899,-1.5869613818227317
40,2017-04-01,0.40077779944921355,0.21839613102666575,0.5297311496496478,0.374741224120542,-1.0425065516712302,-0.06253365663811683,10.66329353250427,-3.052778396133687
41,2017-05-01,0.4036278025832884,0.1989528182542482,0.5548915231584906,0.3835634657010866,-0.2792381824593762,0.02354222330689404,-0.007609057412498399,-0.10314549780933946
42,2017-06-01,0.39792779631513864,0.7072587612939669,0.6599717214803253,0.9570327273216813,-0.596283603742949,1.4951091876604923,1.3941480510062894,1.2689520174778601
43,2017-07-01,0.9821653928200943,1.1239029942704752,1.3067336180392881,1.252589599712525,-1.1645757557409302,0.3088262960640633,2.342545519650669,37.985089541442775
44,2017-08-01,1.2728586459230167,1.0822386769309322,1.3466938127342796,1.142307092549013,-0.8680145806763273,-0.08804360757012686,1.9781436312269114,1.9554827653542395
45,2017-09-01,1.144611766384746,0.9475235387355555,1.1602134687346402,1.2511194130910457,-1.8223847309551,0.09525662691914327,0.30729010343500507,2.1298460532387278
46,2017-10-01,1.2101602077209188,1.2211200879231017,1.3407736584290253,1.0202614096361617,-1.215926491539364,-0.1845211584436378,-0.18547830041833624,1.7225758575949386
47,2017-11-01,1.0334638184858915,1.2197309771304794,1.2164532409036033,1.5040341423489672,-0.6542844911369006,0.4741654718522823,0.3166635768607322,2.921213245896235
48,2017-12-01,1.4965787279139882,1.2363971278987256,1.6826549477681818,1.3746358435512123,-1.3040332157215864,-0.08603414986023095,0.09872473336098575,0.4363519703220815
49,2018-01-01,1.4039560721778788,1.7349814145522364,1.6796948706155541,1.792238959780743,-0.7102881089212284,0.30379181380190223,0.7566468189950244,0.43082695257255055
50,2018-02-01,1.7473735678874127,1.6905388756274466,1.4502942547682962,1.8407629712512537,-0.9344805105360117,0.02707452106523056,0.2238837666121003,0.6114431778092737
51,2018-03-01,1.7986725371357275,1.536380954450192,1.1542933144293857,1.0320245853855015,0.47117470975512216,-0.43934955151559485,-0.2492378325306973,-0.17511903772977455
52,2018-04-01,0.9750401131936478,1.4072211998442294,1.0477327952427413,1.4702136798707528,-0.6324123871936488,0.4245917206725949,-0.17967764742118197,0.4410166512080955
53,2018-05-01,1.4210555473998114,1.6085993517409838,1.5316944004460988,1.5055043289704453,-0.7067339476337242,0.024003755088712664,-0.18213026202548888,0.0009774955102961336
54,2018-06-01,1.5721024520106812,1.6280426645134023,1.6841347040560002,1.384928832679073,-0.7152345761949513,-0.08008977056467792,0.3419533335649634,0.00748779334988825
55,2018-07-01,1.289958664727467,1.2780614452382697,1.4488139339034878,1.3172890295743214,0.3704260251485105,-0.04883991257074627,-0.1040152546464369,-0.265003685816832
56,2018-08-01,1.308482869725178,1.0627953641585137,1.155773070717206,1.1231918618406058,-0.011657433913033434,-0.1473459228582793,-0.2539431204367827,-0.3898226553975501
57,2018-09-01,1.103287536314435,0.9739108160994737,1.2712138213617314,0.952621606531409,-0.5569520716977523,-0.15186208260953615,-0.31215122102078563,-0.07693903806025348
58,2018-10-01,0.9593659113300097,0.9225248423737219,0.42169087417518414,0.4144429940105057,1.4489516143453431,-0.5649447890232784,-0.6853818830143663,-0.7181069665690094
59,2018-11-01,0.45492677183160324,0.7183689986822603,0.6777316198191031,0.9996754313804413,-0.13799252118012592,1.4120939328874278,-0.10996912874507003,-0.3359863454766153
60,2018-12-01,1.0519885670661202,0.7614224268144268,0.20116992520882068,0.3762114107420191,2.610148151637627,-0.6236664431949551,-0.6050778103681245,-0.7283532540699167
61,2019-01-01,0.30387986722073357,1.026685900617849,0.6066914618870033,1.1481889608866005,0.1853071563865894,2.051978031772015,1.7704388238675235,-0.1283697540109061
62,2019-02-01,1.1303617507143715,0.9947432396645146,1.284533886260063,1.1717158733111162,-1.7456922469027096,0.020490453423580135,0.1720962989888688,0.043201890183741876
63,2019-03-01,1.1959107356330618,1.0794609851362242,1.1187729531748423,0.8702771325826854,-0.8313742471028953,-0.25726265863122966,1.3132661788918036,-0.08643985543068688
64,2019-04-01,0.909491671857475,0.9877992750730139,0.7487717777512041,0.7570536912503795,0.5380098453555611,-0.13010044397730802,-0.34065409349885833,0.8266774977288889
65,2019-05-01,0.7527453045609721,0.5433786539399639,0.01764965836180989,-0.26783858815212463,-0.5334207660520736,-1.3537907433087764,-1.2285866345697338,-1.267925548377506
66,2019-06-01,-0.24615823525784003,-0.16075005740709225,-0.026750369773629972,-0.05315488123685067,0.19034703716098522,-0.8015413626409194,-1.0610781086239796,-1.1412899229505316
67,2019-07-01,0.0716097758275375,0.1614547737114978,0.02208949180225711,0.3541546849389815,-0.1794236328594928,-7.662693560745965,-0.5321934374904826,-0.6915536579749793
68,2019-08-01,0.2796556559548708,0.13923376914437224,-0.26503121707877014,-0.36047549030286996,-0.7857217348455041,-2.017847583648307,0.3458683933105644,-1.3076475266006367
69,2019-09-01,-0.3886551304664851,0.13228980455287154,-0.19251130285885082,0.10271070322837611,-0.8986319675873303,-1.284931170055637,-2.9322910866964724,-0.8819793151136055
70,2019-10-01,0.11293400589784852,0.09479176001012111,-0.09631077141790934,0.3291575858929878,2.0617219374494002,2.204705795472061,-0.07058243222252025,-0.5652123624820609
71,2019-11-01,0.38082832109320586,0.4906035694215896,0.6851315304121771,0.6555939865932515,-1.6396100962338733,0.9917328802089076,-2.8186922668235344,-3.4477204390761385
72,2019-12-01,0.6686721146445709,0.6808714839300477,0.8286921671411862,0.8555730226645523,-1.8638024978486565,0.30503488464022954,7.329930530824964,-17.09585051751389
73,2020-01-01,0.861042705743235,0.7086473422960515,0.26481017254784556,0.03948202091389677,0.36111136465284865,-0.9538531254866639,-0.8800513109646735,-0.8885175811786896
74,2020-02-01,0.08870979463198679,0.15728850091470414,-0.558072080265053,-0.67808908849675,-0.4611142682693692,-18.174629687156617,-2.034312550699851,0.881096237436344
75,2020-03-01,-0.6251999547695332,-0.7690507858941453,-2.3547979800784162,-1.5926988607357413,4.203871438354781,1.3488047334113311,-2.8615580652315598,-16.50664936247582
76,2020-04-01,-1.7765745853924781,-1.1259759697607779,-1.6177557063837678,-1.025111467452734,0.8392416954538053,-0.35636830494172167,-26.96400700177731,-4.114348601967227
77,2020-05-01,-1.1068390691953427,-1.012093255130442,-1.6384756818751731,-1.0795179081866697,0.045262525830275444,0.053073682678751455,0.5920001169460549,-2.646625701672935
78,2020-06-01,-1.0042416742812283,-0.4621229947511802,-0.9280732556886911,-0.8618932671026027,0.7346541607957342,-0.20159428522091316,-0.4588473136067578,-2.007387147877065
79,2020-07-01,-0.8161458160924202,-1.0009824879516098,-1.0420336854684105,-1.2736150759203833,0.673241456496256,0.47769465725362004,0.24241618239345986,-33.25810245878523
80,2020-08-01,-1.2094370076919723,-1.0190372197219426,-1.0050335679260465,-1.1074559414014578,-1.0516076955939255,-0.13046260024744916,0.025880101666601485,0.6332012418258604
81,2020-09-01,-1.0854648610635558,-1.1176428943766537,-1.4297947592308264,-1.4956502768688846,-0.6207045617759879,0.3505280173730223,0.7353079945696308,-0.06093341701897459
82,2020-10-01,-1.4189076175950859,-1.0759785770371106,-1.349874934417832,-1.4927093427000915,0.2557053497984061,-0.00196632475805103,0.17202549728094163,0.45614344399958395
83,2020-11-01,-1.3391091605885386,-0.7857164068718548,-1.172274257299087,-0.7927832773763709,-0.0621496551576645,-0.4688964189489545,-0.2841401199463308,-0.2656135934715006
84,2020-12-01,-0.6579741754376206,-0.5565618668185598,-0.4470717276379615,-0.30459942387329514,-0.22100598544471095,-0.6157847515637143,-0.7963431501440509,-0.6465926402961046
85,2021-01-01,-0.2732324496577756,0.047572059081161945,-0.4219119187061087,-0.6883820776246107,0.2228994180144968,1.259958567455986,-0.5388371614399969,-0.4595053948092217
86,2021-02-01,-0.6109499390991608,-0.21491372292755215,-0.3390314521634978,-0.345771380384737,0.505488602335607,-0.4977042668253583,-0.5638513194563974,-0.6877786578604906
87,2021-03-01,-0.22193348040946076,0.2295068982054969,0.05612953219199211,0.4085611256729173,0.8234948481975288,-2.1815932400718494,-2.341306298211737,-1.2731662153857466
88,2021-04-01,0.4022030728075092,0.5225462303749229,0.5164110847513174,0.7894034061812767,-0.20684271943793575,0.9321549618336697,-2.146751828439896,-1.5288393283272161
89,2021-05-01,0.8311184882092236,0.8780828332394707,1.0936131442429884,1.112898872712746,-1.0538451713481367,0.4097974039615211,-4.218597419700938,-2.403787017803608
90,2021-06-01,1.1959107356330618,0.8891936004183019,0.8479323863447723,0.9879116947052634,-0.6768772135139142,-0.11230775865808917,1.4180266614405164,-4.2433143902340635
91,2021-07-01,1.0177896166222555,0.7308683468631771,0.741371867158128,1.0026163655492344,-0.418704538963906,0.014884600438258788,0.27009379196800176,-2.4564823782294667
