,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,0.9370334795487387,0.9931912236277951,0.9656280503479452,1.1323894384671787,-0.37732878269642095,0.172769076525916,-0.03524716446808607,0.04046542077285187
31,2016-07-01,1.1343625391329006,1.196715112319163,1.2228003971057089,1.0870144362511778,-0.5234605135044151,-0.0400701390127951,0.050289607929378866,0.33414784883948156
32,2016-08-01,1.0850303421935357,1.0026891037867902,1.212028738536589,1.1003600095658788,-0.8675464254762518,0.012277273299815983,0.13959751692087763,0.34173699677060876
33,2016-09-01,1.0891414492140497,0.9864071388623561,0.9965963684181709,0.8841605041093071,-0.568972596220276,-0.19648070047717203,-0.21920809743146175,-0.24672879803664483
34,2016-10-01,0.857553798721238,0.7557469111092248,0.8525261695481724,0.8147630993047175,-0.6337010477119033,-0.078489600566924,-0.2504578852562275,-0.2127637061792056
35,2016-11-01,0.7945180023223931,0.9918344605038332,0.8336759005962066,1.0363008870331876,-0.6052808577781148,0.27190454245844053,-0.05821651275564277,0.07325412354075445
36,2016-12-01,1.0192539889988146,1.1125917614490617,1.1608637609652557,1.148404285282875,-0.713339235205979,0.10817649550665442,0.29886404102585873,0.014142525770440173
37,2017-01-01,1.1603991878272224,1.0393233230075487,1.010061075173566,0.8948368039230137,-0.6843812391878334,-0.2207998390544168,0.0982785114920246,-0.17679400191862527
38,2017-02-01,0.8945529464257622,0.8697201272890124,0.9777460994662076,0.9095171463532571,-0.8827994069846098,0.016405608671753225,-0.12234259592587826,-0.17343674938524367
39,2017-03-01,0.9288115373344108,0.8480108407230988,0.9763997089170643,0.9081826419678051,-0.6340182920345179,-0.0014672668797974797,-0.20917863716948648,0.027169431055617643
40,2017-04-01,0.8986640534462778,0.8629360425235735,0.933313341728576,0.800082756874474,-0.8110758900262309,-0.11902879453752335,-0.10588975177723214,-0.01801792747213382
41,2017-05-01,0.7958882807203299,0.6960463730529611,0.6869123864519439,0.5852177558033546,-0.5422371036454877,-0.2685534705315864,-0.35656215152203896,-0.43528200822179464
42,2017-06-01,0.59033727892184,0.7177556596188752,0.6451724098125989,0.5358387109708164,-0.22318002037251755,-0.08437721573357493,-0.409987940520656,-0.5334058590361073
43,2017-07-01,0.5423753603804137,0.4626726190519073,0.439165307714157,0.3489996256446412,-0.4543681967498038,-0.3486853067925342,-0.5637955915860386,-0.6099851681171273
44,2017-08-01,0.3327129797347066,0.23201212215314637,0.28970901247160863,0.20753580726455778,-0.6415728312383724,-0.40534088860062234,-0.6453699410065504,-0.7718175978356424
45,2017-09-01,0.19156805273299993,0.15195959894619235,0.2129612790266202,0.15815676243201957,-0.23259454077448055,-0.23793024193454926,-0.7048425968600217,-0.8258535727028065
46,2017-10-01,0.1394950271710581,0.0963296194074452,-0.2623362189478462,-0.3783386204180984,1.0347262949896867,-3.3921747929097847,-2.0840659777765227,-1.4728743585177106
47,2017-11-01,-0.4291966033363866,-0.4653958827477211,-0.6110673964551341,-0.6279023238915122,1.142831145796888,0.6596305267424811,-4.02551319778321,-2.07293792381532
48,2017-12-01,-0.6744875814619774,-0.8005317156672741,-0.6393429334270738,-0.7400057221412003,0.17590048631713817,0.17853636462899458,-5.67893823041096,-2.3810232575404644
49,2018-01-01,-0.7704114185448335,-0.6499242802667294,-0.8345785105003904,-0.9108302253817699,1.8395793255614858,0.230842138282783,1.4074471286468722,-3.609831525461854
50,2018-02-01,-0.9787033848792498,-1.0949627708485536,-1.0836721133313145,-1.1857507034641792,0.8722390727287981,0.3018350406270034,0.8884317804643942,-6.713475274908271
51,2018-03-01,-1.239068104948908,-1.2007951391389386,-1.2479392387904105,-1.2698283183339674,0.9686974854691415,0.07090665400758756,0.7159709450080061,-9.028922056872384
52,2018-04-01,-1.336362356343052,-1.238786256056473,-1.2398606284075653,-1.1910889857360778,0.5524660603226923,-0.06200785685831667,0.30769593777681115,2.148208830543963
53,2018-05-01,-1.2500308757858116,-1.1655176830421436,-1.1079082115678383,-1.1897543489855806,0.2131169961052416,-0.0011205180859533703,0.0033764648080787385,0.8948080039135897
54,2018-06-01,-1.2472901830765861,-1.3215527092297974,-1.264096726644089,-1.2524789671328198,0.7416234733359562,0.0527206462415708,-0.013662753421588625,0.6925260571077512
55,2018-07-01,-1.3322513852358882,-1.3419049635261189,-1.2317818844807258,-1.2498098259968706,0.22140674118157086,-0.0021310865938606316,0.04930012867552813,0.3721655157776731
56,2018-08-01,-1.3226590287102726,-1.4423101447478408,-1.3543090333004764,-1.3418948642745059,-0.07235388052310142,0.07367924012294158,0.1278755697919025,0.13168380196119678
57,2018-09-01,-1.4144718946859647,-1.518292244010094,-1.4526000838837032,-1.5620981476175242,0.28476923395769155,0.1640987600485906,0.24720509374579436,0.23016483808379617
58,2018-10-01,-1.3952870457213833,-1.411103112595747,-1.64244983167246,-1.7209114495638003,2.616775017008233,0.10166666043903483,0.37693864599853866,0.444821898424574
59,2018-11-01,-1.8077597354563528,-1.8927760915439589,-1.9844486558020509,-2.0678984735867485,3.3292265665941234,0.20162979571720507,0.5410286816357672,0.7380886023656053
60,2018-12-01,-2.1462339938689237,-2.2021322139528965,-2.065235761210459,-2.0585564796109264,2.1912719285358544,-0.00451762699917202,0.3178150699113169,0.6435856678083647
61,2019-01-01,-2.157196696749152,-1.8195075185296294,-1.9642518627569496,-1.7129040261559525,2.0520677198908808,-0.16791011413993517,-0.004653013035550102,0.37053173252955474
62,2019-02-01,-1.7817232226753819,-1.686538676604667,-1.677457588478103,-1.6267444414906107,1.191198232005089,-0.05030029899497557,-0.21333447349132217,0.21227413920397442
63,2019-03-01,-1.6901844939272876,-1.7892774850166908,-1.6946921086446995,-1.6822624447533097,1.1081332448817065,0.0341282882834546,-0.18279509869398258,0.07692493414646018
64,2019-04-01,-1.751466056713538,-1.7949218726092655,-1.7311002077731268,-1.6572793366668428,0.39676392845550207,-0.014850898065509877,-0.03247390901050129,-0.03697582052411019
65,2019-05-01,-1.7329391642778615,-1.7991551296604926,-1.6806890860488388,-1.7585996165113673,0.16297024269879132,0.06113651308071111,0.0810546338181648,-0.1495715873027874
66,2019-06-01,-1.854077238372245,-1.769522061156272,-1.6666859299089838,-1.6114770600850172,-0.28066331455612614,-0.08365892670794806,-0.04207749206377398,-0.2171810314431638
67,2019-07-01,-1.665956851925741,-1.758233285971123,-1.567263895239198,-1.6184168270384853,-0.19936735046842444,0.004306463384034842,-0.023449583162316268,-0.05516199254287035
68,2019-08-01,-1.7015857212323273,-1.8005662602018402,-1.8907355601106999,-1.9237653817056708,1.424662695882601,0.18867114427247889,0.09391891346021786,0.1825861104175006
69,2019-09-01,-2.0250957838611896,-1.9346205664550982,-1.8305222424429128,-1.8279970213159569,-0.200219573160502,-0.049781725620201556,0.1343611811759311,0.08663010757754752
70,2019-10-01,-1.9025325223753387,-1.8174994229795638,-1.8081172994543402,-1.683650424617012,0.1227287561657482,-0.07896435005951552,0.04030704358029724,0.015912277047517742
71,2019-11-01,-1.7429152041914335,-1.6100679434500207,-1.5532607390993431,-1.5046049931507275,-0.09861537451506647,-0.10634359059839449,-0.2178853994052552,-0.14443004591602449
72,2019-12-01,-1.5676210965280863,-1.6439342690054686,-1.4552390467523415,-1.519872506921366,-0.18115818844944134,0.010147190684691054,-0.16855854293065253,-0.05684508668017796
73,2020-01-01,-1.5790224597464761,-1.4463805686925422,-1.3894245601094084,-1.3408272078201264,0.4744102666812843,-0.1178028408869054,-0.20361900058610405,-0.1715192369362074
74,2020-02-01,-1.403728352083129,-1.4096919820543996,-1.5812670513790528,-1.5587350165497236,0.01792486018028824,0.16251744255985434,0.035976235387631395,-0.18974786043415537
75,2020-03-01,-1.581872698616061,-1.6749784680510362,-2.135789857750201,-1.9667917647426136,1.9985069490460274,0.2617871183109288,0.2940504915945361,0.07592722625266624
76,2020-04-01,-2.1077548177360774,-2.187207146725238,-2.0937805896466277,-2.125017829165972,1.952527235853243,0.08044881377875046,0.5848558388226306,0.2621490768485151
77,2020-05-01,-2.228892959787136,-2.223895733363381,-2.194602899867201,-2.156940638023384,1.9583943304466351,0.015022372245197202,0.38377634114988624,0.43355940452292985
78,2020-06-01,-2.2417193744836434,-2.0714971337910515,-2.0629737262653434,-2.120854021939909,1.6016286805096545,-0.016730463253056715,0.07833175832798789,0.39541574196633333
79,2020-07-01,-2.1918389710457573,-2.2634064465114028,-2.1217867683823433,-2.2263380428279738,0.8570364498340628,0.04973657771673512,0.047679700504803746,0.660421290560983
80,2020-08-01,-2.3044261926180365,-2.2930395150156233,-2.1189861505087717,-2.188863446880796,0.5779724509849397,-0.01683239257753344,0.014800040527154223,0.40425628707942174
81,2020-09-01,-2.285899164269009,-2.267639770849038,-2.131588964325842,-2.204130894468912,1.7828756990438905,0.006975057128334239,0.03926572581965404,0.12067323749312009
82,2020-10-01,-2.285899164269009,-2.147696433577216,-2.1147851903124155,-2.038965063092086,1.9059379317000291,-0.07493467461088466,-0.08416196288766642,-0.040495079567243075
83,2020-11-01,-2.1106051245623374,-1.7497666372958534,-1.9355455128598418,-1.6558913568031401,1.5729631460770839,-0.18787654247886687,-0.24349261752127982,-0.2322962776015034
84,2020-12-01,-1.7072863348848473,-1.65945643581466,-1.5602623171692704,-1.5698385907292545,0.8646754756414615,-0.051967640099299106,-0.2877743356038258,-0.2598082779439247
85,2021-01-01,-1.6274776078362194,-1.5550351980656223,-1.5056503020206236,-1.5864939519985506,0.7520186015830561,0.010609601119283774,-0.22191214517788937,-0.2873975463387718
86,2021-02-01,-1.631753170010622,-1.3969920763279031,-1.4720427539937708,-1.328335653776893,0.11770495282348759,-0.16272252276565458,-0.19781231521047693,-0.39313909432321326
87,2021-03-01,-1.338171227122476,-1.2460046072969209,-1.2886021831168382,-1.24644669492907,1.6974977216005387,-0.06164779106469509,-0.20600327811406116,-0.43449515722640286
88,2021-04-01,-1.293991505293785,-1.305270744305362,-1.173776649984413,-1.2478346747927727,0.10905123716013451,0.0011135493153051623,-0.2134639572871736,-0.38800585778530494
89,2021-05-01,-1.2925663179023175,-1.2488268683796158,-1.1807782280543402,-1.117367479635719,0.22920141775068287,-0.10455487236618133,-0.15882143458343723,-0.3252169141139152
90,2021-06-01,-1.1514760280674394,-1.253060125430843,-1.1765773346299815,-1.2006444183472444,0.020370925521921986,0.07452958872462911,-0.03674627785380902,-0.23517970227149543
91,2021-07-01,-1.2441110338992238,-1.3574813631798808,-1.3068062326810514,-1.2714298030155369,0.08579863872149578,0.05895616019748173,0.0189088576390799,-0.19859145922751154
