,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
42,2017-06-01,0.6451822284778925,0.7440511230725491,0.8072154542877522,0.7505983147211757,-0.5590193729597873,0.22013340595640774,1.481972410646759,-5.342693207166829
43,2017-07-01,0.8285819559200587,0.7759171853577966,0.9535654053894315,0.9156824025844954,-1.7484431021308096,0.2199366620276031,2.1627268148935648,-9.928946369264946
44,2017-08-01,0.9789307320330761,1.0258460387604529,1.093171216331316,0.8834393859243539,0.11066022361057214,-0.03521200862781271,0.4360729111206856,1.5560551567700958
45,2017-09-01,0.940047521636525,0.9190015111349922,0.8085640765017463,0.97436492906086,0.11214372334683777,0.10292222034154563,0.29811766153885766,2.221892221712732
46,2017-10-01,1.0100375970064241,0.9883568060903458,1.1477999350789498,1.1001124972396559,-0.8954214819047218,0.12905592599684135,0.2014127323344974,2.79974026430886
47,2017-11-01,1.166866825781059,1.541949254513347,1.3433825724375485,1.667589787253902,-0.3795715361117563,0.5158356908390098,0.8876108693174027,1.7107468361636906
48,2017-12-01,1.752060551365662,1.6575412538717835,1.8309915727098773,1.7997858603668482,-1.2244060921683282,0.07927373633694379,0.8471373575622931,1.3978016271398288
49,2018-01-01,1.814921980479728,1.605055946772468,1.6064081550288287,1.4167386650077625,0.4306233011030131,-0.21282931697274787,0.28781253604751167,0.5471943776674595
50,2018-02-01,1.4584916453954602,1.326385332432682,0.9906589480856689,0.9969349423250821,1.32535907953822,-0.29631698001295126,-0.40217015602693196,0.12847011148589016
51,2018-03-01,1.0541053673030074,1.1951727797365779,1.150497694051849,1.1607295259973258,0.20964674351289617,0.16429816703007427,-0.35507353871491376,0.19126775952013486
52,2018-04-01,1.2880533177033737,1.2763998477730247,1.2482890127311488,1.3554771301492496,-0.8674945993695213,0.16778034829827582,-0.04324123874898067,0.232125926712351
53,2018-05-01,1.395630216281394,1.2101683774643301,1.2260328871134063,1.0756079816941286,-0.3951019239757871,-0.20647279266475338,0.07891491814457119,-0.3549924628254155
54,2018-06-01,1.178531838342709,1.0052267939463841,1.120148291515406,0.9330934151056401,-0.11130842442817246,-0.13249675440677,-0.19611468976469382,-0.4815530915908802
55,2018-07-01,0.9705061930156578,1.069583397425336,1.1680323555583323,1.1813650369802426,-1.2898469742843457,0.26607370479245573,-0.12845077891490186,-0.16613764686533083
56,2018-08-01,1.2368569011509583,1.4319804255397695,1.4061040535589708,1.532813721780028,-0.37984969231230614,0.2974937244614453,0.42506726229920755,0.5375263286540575
57,2018-09-01,1.5893985690967793,1.4932132043720614,1.4883839013252336,1.4122246623549193,-1.2835421004052168,-0.07867169879264313,0.513486902268016,0.21666988796679654
58,2018-10-01,1.4947825758419941,1.357626439108014,1.1747764957181268,1.2200565585745333,-0.33116308534273853,-0.13607474002043052,0.032751537740775216,-0.09990620170759013
59,2018-11-01,0.9679139130656416,0.9852325047422299,0.8881461652951099,0.7989628397113879,-0.49125125063250313,-0.3451427853108179,-0.47876064236718385,-0.2571988556156052
60,2018-12-01,0.8823706524224911,0.6978144186694665,0.22923384387537113,0.37593412657754643,0.37972998827575044,-0.5294723260053666,-0.7338000556153246,-0.5971098707893195
61,2019-01-01,0.3483733433903046,0.5759742933162543,0.4457239846377192,0.71384129540819,0.8129675425054238,0.8988467525066288,-0.4149113085034235,-0.3957487541421726
62,2019-02-01,0.7929392190677391,1.0370928562316308,0.9711005814408266,1.1336450180908706,-0.22284906084864436,0.5880911140656659,0.4188958005861463,-0.26041566435457675
63,2019-03-01,1.212230488839228,1.0483396737028086,1.2570563434843895,1.120748008222571,-0.5430532070482286,-0.0113765858469691,1.9812350861192347,-0.2063953858774169
64,2019-04-01,1.196029109971761,1.2689018105584198,1.381150683513239,1.4354396737093724,-1.354230862838274,0.28078717354660365,1.010866677149235,0.1765353529073146
65,2019-05-01,1.4895985103688072,1.3226365521761074,1.3447317091964546,1.2065145506160018,-0.7428064465363954,-0.15948083871877172,0.06427896860328297,0.5101009592033532
66,2019-06-01,1.248521913712608,1.5719404499688483,1.4614068261411437,1.6050382562149244,-1.021222259540047,0.33030990417434336,0.43211341393361424,3.26946675692089
67,2019-07-01,1.7442842059424588,1.8930989884551452,1.8094100154715878,1.9732534474350143,-1.6198885781100414,0.229412096437148,0.37466832189182675,1.7642747206249325
68,2019-08-01,2.0495181244743095,1.8124968760286146,1.8363870906556776,1.6501782827433673,-1.1731511762803508,-0.16372715076798916,0.36772348240711006,0.45563933719072947
69,2019-09-01,1.6684613770783132,1.9193418803555313,1.8889921042649513,2.0557954913666743,-1.2999255006176003,0.2458020523388429,0.2808389354000487,0.8343066204748597
70,2019-10-01,2.1344131915232456,1.9130932776593013,2.026574724613389,1.9100569183058054,-1.1267176345352365,-0.07089157149769953,-0.03202656466221132,0.3306424179916645
71,2019-11-01,2.0035062678219266,2.112411690792385,2.1486453595038784,2.227973082254376,-1.4288045402056768,0.16644329333942465,0.35014083360159365,0.8466193226736101
72,2019-12-01,2.3100360791153633,2.154899614938895,2.3826706763176215,2.2989076205088104,-1.0669418670370834,0.03183814868295398,0.11825696192208168,0.432307056611972
73,2020-01-01,2.3916911670469125,2.5791539007940787,2.5667887384949912,2.6916278192638154,-1.3324975917019826,0.1708290473490559,0.4091872307403557,0.3640558047738871
74,2020-02-01,2.7824683462219144,2.942175407816971,1.9766674699770153,1.8346083773985278,-1.020545412785376,-0.31840191118982053,-0.17655720708161426,0.11176373885405377
75,2020-03-01,1.848620630976247,2.2529966708313793,-0.63875042431238,0.9627574233836336,1.8760712691334278,-0.4752245573255136,-0.5812109130463671,-0.531686187937108
76,2020-04-01,0.6756408998570252,1.7437665366831745,0.6844702510178097,1.6069727584962312,0.2469845775000317,0.6691356716300225,-0.4029736403394163,-0.15867807755090657
77,2020-05-01,1.549219465938643,1.5906853046546312,1.0729387958519325,1.3548321320590186,-0.3724970967444396,-0.15690410749287376,-0.2615142562576931,-0.39189923664242354
78,2020-06-01,1.4448825464780095,1.7650107371071588,1.2880797998553757,1.3019536044159603,-0.33412081294191814,-0.039029578935875775,0.35231738836166415,-0.43366423565649725
79,2020-07-01,1.3392497342557907,1.162057282932959,0.7667500987840734,1.1342900161811034,0.21966963860604083,-0.12877846619585853,-0.2941448383714069,-0.5785858624052482
80,2020-08-01,1.1966773035659766,1.357626439108014,1.2644750520236379,1.0446544692250612,-0.9296532383190512,-0.07902348224647582,-0.22894176739265992,-0.4305844876243399
81,2020-09-01,1.0910444913437578,1.1701797990560217,1.0237055950501002,1.1181685078510328,-0.4402281315783172,0.07037163080392062,-0.1411610182894122,0.16142288877005306
82,2020-10-01,1.2336164276067267,1.019597912765678,0.8706115037886266,0.7705888276138586,-0.46300912440334624,-0.31084731665817966,-0.3206421491672332,-0.5204717543967838
83,2020-11-01,0.9057006775457909,1.648793782138807,1.0466362890472958,1.6475987823718292,-0.3903825404397921,1.1381036466277963,0.5771710464169462,0.21609071956971948
84,2020-12-01,1.778631050033194,1.9537068116775234,1.944969445226577,2.136403033017028,-0.879483131613218,0.29667674914248976,0.9106270817114164,0.6409210172857049
85,2021-01-01,2.192738254331495,2.1286571997399655,2.2235064987308943,1.9590664413862495,-1.246296985151598,-0.08300708662650769,1.5422980079435256,0.7271301108529378
86,2021-02-01,2.007394440533528,2.0574275146563257,1.9523881537658248,1.9216644239830318,-0.8781850693439855,-0.019091755446921876,0.16634246428409383,0.8395215648754639
87,2021-03-01,2.0469258445242944,2.450440693836176,2.2855534114728617,2.4568986973371367,1.0903356338203378,0.27852639965344483,0.15001648067663753,1.1972526323952377
88,2021-04-01,2.496675785674916,3.072138525994702,2.750231717747995,3.2242825922463814,-1.3366977503302846,0.3123384353375902,0.6458260547635413,3.1841803004469025
89,2021-05-01,3.3359075076657994,3.821925086202671,3.5190755304975414,3.8568904216817534,-0.009382720673372154,0.1962011118245779,1.0070572018435877,1.3409160427573878
90,2021-06-01,3.986554942314486,3.7869351992707636,3.3868884280949043,3.459011714173059,-0.9901614838119855,-0.10316049044898812,0.407877222582292,0.6190820087388866
91,2021-07-01,3.5607822310276873,3.498892157588089,3.469168275861168,3.4338622005373,-1.5938253421185244,-0.007270722308545752,0.06500038451806511,0.7528053811730215
