,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,1.1378276659941629,0.9632124149645042,1.0275333351574196,0.971530139157617,0.04995455473075637,-0.09627496997189555,-0.22984863930269783,0.6341461300656581
52,2018-04-01,0.9935099645043305,1.04627649518765,0.9970980121415328,1.1400038423370158,-0.31791760572704564,0.17341068114003866,-0.266162856271159,0.7497266418487278
53,2018-05-01,1.1888541161579818,1.140333873794629,1.2848988197015656,1.1849473012225629,-0.23575441609050687,0.03942395386441211,0.10224736445911642,0.17077193525228895
54,2018-06-01,1.25276645457342,1.3834181051721344,1.4269305986917393,1.404528278724265,-0.6721645286444677,0.18530864391618995,0.4456867801775939,0.11339764089587545
55,2018-07-01,1.4231127144343607,1.4481589030805817,1.5764372842153367,1.466678614843747,-1.862353317269347,0.044249971368275576,0.2865558521601521,-0.05587752820316905
56,2018-08-01,1.5014563511178611,1.4310575954048175,1.5489387207612486,1.5501450384883344,-0.9113718823117893,0.05690846160832552,0.30819745054398684,0.4419571920542449
57,2018-09-01,1.6001592901401338,1.7212922289349935,1.8001638561758357,1.7139957821212015,-1.1232686155373919,0.10570026646838837,0.22033554474106154,0.7642229644129754
58,2018-10-01,1.8019461893025437,1.583503964149401,1.0101800151666451,0.9109206589283589,1.1520720286464092,-0.46853973129325643,-0.37892279214461433,-0.20094948359036646
59,2018-11-01,0.985521020510926,1.0680196662569537,0.9057920430938727,1.0249486973152564,1.1246318643503164,0.12517889156344775,-0.33880464610281713,-0.1350259237201762
60,2018-12-01,1.1517438275900769,0.9412250726357421,0.6679157407103595,0.8066518970140274,0.4360970252214821,-0.21298314820345077,-0.5293734643758962,-0.4256777102795606
61,2019-01-01,0.8017741289603202,0.9698087667753514,0.9380963982736562,1.1073876224491201,-0.43811579632095726,0.37281970890829386,0.21567955627649527,-0.24496913554092015
62,2019-02-01,1.1708145017802787,1.1835760446737777,1.3182709022792507,1.1487356202988581,-0.822139299479427,0.03733832400825632,0.1207737746365729,-0.2589495874404898
63,2019-03-01,1.2169447941540865,1.1535265774163241,1.240046936256703,1.32208896171454,-0.6072769373019116,0.15090795336404894,0.6389832672662137,-0.22865098298062714
64,2019-04-01,1.4017227455171908,1.547102689121106,1.5959268737500236,1.6253930415505802,-1.7135675739548897,0.22941276163648094,0.46777244805737417,0.7843409583692538
65,2019-05-01,1.6648443335637937,1.4303247088458946,1.4202561821762023,1.2696979020676236,-0.6287442045981297,-0.218836386270999,0.10530036644749963,0.23879166381055117
66,2019-06-01,1.3122973786368923,1.6372514636740165,1.486466279945595,1.7350551909565568,-0.8075656158623822,0.36651024478431293,0.312358881437498,1.150934247324264
67,2019-07-01,1.8323557687915164,1.815838695621985,2.0049349059876254,1.8819561279211,-2.039111279996075,0.08466643466456802,0.15784679755105002,0.6994556285168954
68,2019-08-01,1.9467790274645247,2.0594112695184066,1.761452321860532,2.247153865186872,-0.4190219574995149,0.1940522054938587,0.7698334867904582,0.9561976015005493
69,2019-09-01,2.2640198518783405,2.2113692957440763,2.3386557317644776,2.352706804301677,-1.5243826543407386,0.04697183435012686,0.35598384222267954,0.7795374384266764
70,2019-10-01,2.4330774835907114,2.2968762069034465,2.3773672660797813,2.4184526014569685,-2.111674344710275,0.027944747316190233,0.2850738471403733,0.4879186385280887
71,2019-11-01,2.5119370434145587,2.3046937877921296,2.23747175663352,2.0571070039167574,-0.26716417420990896,-0.1494118997091457,-0.08457225124382406,0.6201546844858823
72,2019-12-01,2.120990778537081,1.8818010953888182,2.0700772763591164,2.0024046604345043,0.16275949249291008,-0.026591880431158454,-0.14889324212718813,0.15408701168206318
73,2020-01-01,2.07408778115505,2.2367768996079898,2.22465658361437,2.2520335034231542,-0.5078103899740244,0.12466453355860785,-0.06881222230014228,0.19664505989885095
74,2020-02-01,2.363238320806863,2.5013597580147944,2.115997294575935,1.988536173670767,-1.0285951908213327,-0.11700417838005694,-0.03333362344079849,-0.11508677510812038
75,2020-03-01,2.09728151489294,2.353799423923207,0.20177471939472358,1.1890565115137341,5.242909646517088,-0.4020443141756993,-0.4061857051133114,-0.4946006407004606
76,2020-04-01,0.9615541885307126,1.9360369374323485,1.0926757055289098,2.039643447993071,0.5770361122138735,0.7153460985605242,-0.094310344454132,-0.15663286236649354
77,2020-05-01,2.0145568570915766,2.62033639796677,2.192886703194619,2.7754319181403972,0.32334760625405995,0.3607436735431937,0.3957160824573027,0.3491918081344043
78,2020-06-01,2.855721956105732,2.7928163661839065,2.702811880557214,2.827566299097566,-0.2403208369571809,0.01878424061365558,1.3779915182482951,0.41208535665513724
79,2020-07-01,2.8619067420443165,3.031747076686788,3.0207811811271736,3.212282197432606,-1.91045572633805,0.13605901953840105,0.5749234017314964,0.4263918332253258
80,2020-08-01,3.3020756922648924,3.615148635543926,3.491193926782525,3.714365308376468,-1.5679834144699543,0.15630105952246298,0.3383017194906288,0.8678892330733323
81,2020-09-01,3.7479135052837065,3.49519456499302,3.4636953633284366,3.526115981686323,-1.2837641979739889,-0.05068142497067096,0.2470497978461914,1.9654738421114937
82,2020-10-01,3.629624755399083,3.6078190243936072,3.442871216389889,3.2436142401200265,-2.2548943288528895,-0.08011697375626115,0.00975382633333477,0.5902849310802902
83,2020-11-01,3.39021203776252,3.518647680439626,3.6161388084138353,3.5184117022352077,-1.1826505930690645,0.08471952635927904,-0.052755609605591114,0.2676987964426898
84,2020-12-01,3.611327572685304,3.2731209909064436,3.3547692442840407,3.2156209797786657,-0.73899527780263,-0.08605892319656128,-0.0880558108469156,0.13723981673036278
85,2021-01-01,3.2835205479809413,3.4397367483105543,3.4169744477196775,3.3491675711106956,-1.4802822250589387,0.04153057595152965,0.03254188789933399,0.04261312215579771
86,2021-02-01,3.418045147422547,3.4131075425882536,3.229289887892702,3.028656222164857,-0.9167109397384781,-0.09569880937296504,-0.13919788856978121,-0.18461002870806242
87,2021-03-01,3.0979691051414124,3.983316397823696,3.030659187210471,4.23339783411279,0.7381424013925183,0.3977809046570475,0.3165102046336874,0.2005838310764292
88,2021-04-01,4.33678078487788,4.49171600138638,4.560435941420426,4.7064601862045645,-1.2296888919054116,0.11174530970839336,0.40526267685189166,0.45099257735112386
89,2021-05-01,4.8367378342639045,4.903615395405861,4.698729656082807,4.5842137272353245,-1.149103361352496,-0.025974183172220444,0.5136130980090465,0.302921350654622
90,2021-06-01,4.691904996101924,4.306777334448118,4.413865200710518,4.5837003698558245,-0.8808828108716862,-0.00011198373593490629,0.0827473697180765,0.42544796127413154
91,2021-07-01,4.672576753575648,4.604585750388071,4.851706761180125,4.822542437861186,-2.1926993990548156,0.05210682390500021,0.024664449939867383,0.4399227077974692
