,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,0.3030407725233299,0.00786964213304248,-0.8415421674235648,-0.4564384233364119,0.7410733375801506,-2.039535762581111,0.4942146115599748,0.11761709834709833
13,2015-01-01,-0.3852217150162005,-0.3160632832361376,-0.35474186723655765,-0.8167050550466071,0.17443382433810642,0.7892995271449035,0.4250757170662025,-0.4412830781790721
14,2015-02-01,-0.7616146005291939,-0.3746476665694473,-0.43277813456005454,-0.08588021690510328,0.15019501145044947,-0.8948454936400482,-1.1955916772266966,-0.8632466388927414
15,2015-03-01,-0.012412924576175283,-0.4987074763738028,-0.9121462067801754,-1.02943293853238,1.4773442688648482,10.986846047092456,1.2553599475862924,2.3699917880105774
16,2015-04-01,-0.9121712077530753,-1.0810979006411172,-0.7300615830253493,-1.026001104764254,0.022206696172280774,-0.0033337128040787922,0.2562688309866077,0.7902782051461599
17,2015-05-01,-0.9874495113650159,-1.053529784341718,-0.622296403834307,-0.8887578578442111,-0.8743139153319558,-0.1337652038411572,9.348807791511275,-3.0241406732383966
18,2015-06-01,-0.707843602261642,-1.15002016326385,-1.0942322480875388,-1.4823381402045857,0.09385760031232591,0.6678762692463556,0.4399560036595429,2.247619096940154
19,2015-07-01,-1.4176133951455638,-1.0845447367928043,-1.057071108253107,-0.8475837057932206,-0.2449370717857428,-0.4282116321474121,-0.17389591311602803,0.03780881550298654
20,2015-08-01,-0.8906639024086865,-0.860547711914627,-2.045534747008357,-1.451458180596886,1.009977335009905,0.7124658846981051,0.6331311929185888,15.900960813835994
21,2015-09-01,-1.6721279038315782,-1.5566600666968735,-1.5698834975479492,-1.1769703778957112,1.083774410259906,-0.18911175421416315,-0.20600411878137936,0.1433191360417021
22,2015-10-01,-1.116498813244506,-0.3091722400984015,-1.005046930037445,-0.4118350552394706,1.402988417242982,-0.6500888527239023,-0.5141069225085559,-0.5986017428956876
23,2015-11-01,-0.3637130422185218,-0.39532473973111293,-0.2692733719461744,-0.31919517641636885,-0.5129299113478616,-0.22494413150243908,-0.780086549730902,-0.6408524846231851
24,2015-12-01,-0.21674053006760854,-0.2884951669367359,-0.0351631524231411,-0.2025376966607373,0.06670241104538563,-0.365473817823173,-0.8279160627450526,-0.8633660625956883
25,2016-01-01,-0.3565434846192955,-0.5124921918149132,-0.4885191355354323,-0.21626241401106747,0.5910595008091896,0.06776376732139844,-0.47488099602080525,-0.7448483111073072
26,2016-02-01,-0.2633419707359342,-0.19545030958346923,-0.061175241530976046,-0.1442083023523796,0.35970594677161144,-0.33317907778001776,-0.5482127769867378,-0.900645912999659
27,2016-03-01,0.016265305820727168,0.7349969493663755,0.4107591851697185,0.9743299844778073,1.0830058829977014,-7.756407006976528,-5.810610570484902,-1.8278288075693103
28,2016-04-01,1.005641007808023,0.8211494489990869,0.2992786007715056,0.42878490398250213,0.5812767192837455,-0.5599181891006776,-2.982706546319041,-2.0411568867860836
29,2016-05-01,0.4428437270750169,0.397279308556085,0.6968935829084111,0.3601626260919375,-0.8792942404721819,-0.1600389315323586,-3.49751657995296,-2.1283460800865277
30,2016-06-01,0.45359737974721126,0.4351853041449124,0.46650018614509625,0.6106341367216613,-0.28868942950348375,0.6954400387057007,-0.3732778971706069,-4.014915972627604
31,2016-07-01,0.7152814460324546,0.41106270941437634,0.38474709606188623,0.027346737943488866,-0.784258629069943,-0.955215838259049,-0.9362227128579023,-1.1264516447231065
32,2016-08-01,0.12739002997550913,-0.14375828397071475,0.3773162856475398,-0.04127553994707333,-0.7983723469791215,-2.5093405302075835,-1.114602507192229,-0.7137783381832299
33,2016-09-01,-0.04467525004604843,-0.3160632832361376,-0.07975652022446192,-0.42212793882167515,-0.5317554732576313,9.22707248319368,-1.6912943666857085,-1.4332494591633806
34,2016-10-01,-0.36729713729148994,-0.5917523337270669,-0.24697668804551529,-0.3946785041210148,-0.2996552060504438,-0.06502633959098403,-15.43237964749598,-1.9204580209221191
35,2016-11-01,-0.33503481182161676,-0.6089825707370479,-0.6371608597680797,-1.0980552164229445,0.5681748396695657,1.7821510544852552,25.603049114098937,-4.048776127433744
36,2016-12-01,-1.0842364877746353,-0.8708855912040477,-0.811813255556022,-0.7172028175483427,0.019701431538063273,-0.3468426661778241,0.6990176474704266,-2.174521328595911
37,2017-01-01,-0.6576580665203482,-0.860547711914627,-0.510815819436094,-0.6794604992654778,-0.710693118802877,-0.05262433074633155,0.7215543592339762,-25.84612609626642
38,2017-02-01,-0.650488508921122,-0.8950081859345839,-0.6854682152240285,-0.5456477772524743,0.8605977849313313,-0.19693966339126423,-0.503078015484511,12.219639959941064
39,2017-03-01,-0.4748391338265937,-0.7054729496591826,-0.12063164771352701,-0.38095509563177327,0.9478810034266144,-0.30182965731114264,-0.4688321262679713,-0.09753640875994007
40,2017-04-01,-0.27051016088187047,-0.329847998677248,0.07631743197507182,-0.13734594367721206,-0.842888197937699,-0.6394694669999399,-0.7978602967712057,-0.6520055127322071
41,2017-05-01,-0.06618255539043723,0.3283570459333545,0.38474709606188623,0.6586693385867332,-0.541041564674751,-5.795695605941781,-2.207132817260544,-1.5998508351268828
42,2017-06-01,0.7582974241745221,0.45241685573771245,0.9607327142989899,0.4459401462398717,-0.6894529046435166,-0.32296811144010673,-2.1705845422551118,-1.6217769023332278
43,2017-07-01,0.6364176798942558,0.5799221871109336,0.7749312677844505,0.7856197019245692,-1.4653650761952968,0.7617155767401651,-6.720006582581851,-2.1562404330698453
44,2017-08-01,0.9447018193945372,0.5489072346598447,1.183693883095421,0.6861174644263048,-1.2421129405461997,-0.12665445794512165,0.04167208678403855,-2.2574365607812865
45,2017-09-01,0.8264061701872365,0.7694574233863348,0.8603997630748312,0.5008377067801062,-1.4304591720285236,-0.2700408709186841,0.12310522163820847,-2.3146896117756883
46,2017-10-01,0.614909007096577,0.7039819969152891,0.9978924365808817,0.8336549037896386,-1.5158294624039084,0.6645210464468012,0.06114307182902268,-7.0697453559231365
47,2017-11-01,0.8658380532563359,0.9417624226517577,1.1019407930122136,0.7616021009920345,-1.0909563809246678,-0.08643001135129846,0.11001707503371305,0.15627380291628268
48,2017-12-01,0.8837612635277565,0.5971524241209121,1.0610642479706058,0.799344419274897,-1.2543355444280753,0.04955647868316104,0.5960148536217358,0.7924926159147123
49,2018-01-01,0.9231931465968559,1.3346176106436731,1.2171382001701396,1.3860623429601089,-0.44097360991148177,0.73399889901957,0.6626332270815296,0.7642917299102954
50,2018-02-01,1.4608976594592151,1.0279149222844692,0.04658852010752373,-0.11332834274467495,0.16969009820218353,-1.0817628033257496,-1.148802560545799,-1.1651733830145747
51,2018-03-01,-0.08410713311514782,0.11814473649628757,0.06888520400818546,-0.04127553994707333,-0.06577792930029831,-0.635788021359619,-1.051636739998154,-1.0824130040296576
52,2018-04-01,0.03777261116511596,0.09746766333462441,-0.05745983632380283,-0.11676017651280306,-0.43390080988922675,1.8287982825305722,-1.084238762495666,-1.1400581655335238
53,2018-05-01,-0.13429266885644162,-0.5055998340943556,-0.22839682690456936,-0.1888129793104071,-0.4990746065355816,0.6171008382271781,0.6660702410146118,-1.2479155179121306
54,2018-06-01,-0.08410713311514782,-0.07828285749966894,0.3327229178462216,0.10626189941626045,-0.3924859160934316,-1.5627891673779835,-3.5744520738557903,-0.8670636876246
55,2018-07-01,0.1596523554453874,0.6626278505919578,0.563117732162079,1.0566769797186997,-1.2588527396024314,8.944081420748672,-10.049977580351056,-0.23764108801770467
56,2018-08-01,1.1167670994160948,0.7315501132146932,0.8641151682820071,0.34986974250973296,-0.8649254654803503,-0.668896219729446,-2.852996249450361,-4.087221907920934
57,2018-09-01,0.45359737974721126,0.6695202083125106,0.9087071185307853,0.9057077065872402,-1.4960205883202262,1.5886997260474574,7.523353257966011,-22.942964471176108
58,2018-10-01,1.0163946604802172,1.1485292105199565,0.8120909900663424,1.4855645804583708,0.7325910115748127,0.6402251738102851,0.4058833578960397,-13.723212869547819
59,2018-11-01,1.6042860765371627,2.0996522280486505,1.9454795302945238,2.350202140612878,-0.045969055216616046,0.5820262353641492,5.7173632213923105,-13.447248855435745
60,2018-12-01,2.342732732364697,1.985930297533718,1.3360510125352416,1.303715347719214,0.42641008591388485,-0.4452752275260734,0.4394438053659606,11.268888048124955
61,2019-01-01,1.2924164745106206,1.3897551578252958,1.588741093199218,1.571342100606305,0.1351768477021262,0.2052800508602517,0.05774068746406669,0.4870600294752476
62,2019-02-01,1.8444601025714347,1.789502703537759,0.8752628014560666,0.6140646616287008,1.7765614649664976,-0.6092100750105512,-0.7387183634048742,0.7551236560892893
63,2019-03-01,0.7654669817737508,0.7487803502246693,0.9458682583652172,1.1355921411914713,1.3636206921369025,0.8493038472194585,-0.1289569895927558,0.25381746553802564
64,2019-04-01,1.3103410522353336,1.5275996830707592,1.4772605088010025,1.8904345802655123,-0.7497621586411128,0.6647126302600641,0.20307002500352067,0.27253611531463595
65,2019-05-01,2.0129412875200265,1.7757193026794678,1.8600110350041406,1.914452181198042,-0.40988684995601393,0.012704804061062225,2.1176719665324613,-0.18540956621765425
66,2019-06-01,2.0882195911319674,2.5683220363838517,2.5846369599213515,2.528618230722828,-0.5723699576558902,0.32080511362809183,1.2266957818762148,0.9395477971065704
67,2019-07-01,2.7728966161452395,3.471199864451478,3.238657427929415,3.115337463269121,-0.4196864115526852,0.23203155993167623,0.6479477765538815,0.9825965727431747
68,2019-08-01,3.385879432619542,3.650397221437456,3.469052242245267,3.9422327051407664,-0.18110400283043937,0.2654271813635021,1.059196225352447,5.419898345370784
69,2019-09-01,4.174512991641658,3.8502703370022804,4.297726523593807,3.73636587146907,-1.1105269779969242,-0.05222087306090306,0.47763146926335187,2.2902357597762593
70,2019-10-01,4.013201364292295,3.667627458447434,3.996727669921342,3.7329353465620327,-0.6182282143126417,-0.0009181448030111117,0.1982442963481803,0.9746440239353538
71,2019-11-01,4.04904915228842,3.443631748152076,3.535940876394707,3.379532382388089,-0.9513344422646975,-0.09467160059426738,-0.14273645541494862,0.7652738551417966
72,2019-12-01,3.5794533854387782,3.6883045316091,4.0078753030954015,4.04859599245311,-0.8743457974672874,0.19797520318247064,0.08356518920382827,0.6011100225658748
73,2020-01-01,4.296392735921923,4.939239194359259,4.468663514174576,5.095082785346774,0.0698016902010452,0.25848140808428277,0.364899820737387,0.6354834252852275
74,2020-02-01,5.5259438313967815,5.3010794299000805,3.535940876394707,3.4104123419957912,-0.6225037764613264,-0.3306463337938331,0.009137346861544549,-0.13490334105631785
75,2020-03-01,3.798120106128664,4.911669763477039,-2.153299926199399,0.24007462142926406,6.892295067967413,-0.9296053974257051,-0.9407017588623855,-0.9357464901222665
76,2020-04-01,-0.3063579488780017,1.7171349193461605,-0.09833638136540786,0.8027749441819388,1.8879710698722156,2.343855920307968,-0.8424412363836986,-0.7849480717845059
77,2020-05-01,0.8192366125880128,0.9348700649312025,0.42190823589631804,1.0738322219760716,1.6791598635212268,0.33765039599031277,-0.6851312644066789,-0.6822541995537068
78,2020-06-01,1.1920454030280354,1.7998418974100063,0.5371042255017068,0.38761206079259786,1.9554252781983439,-0.6390385268200351,0.6145482537262041,-0.9042601283222292
79,2020-07-01,0.5718930289545094,1.5620601570907187,0.6560184554193487,1.2659743382974353,1.453107133984314,2.26608603382656,0.5769978217089424,-0.7515301729859385
80,2020-08-01,1.3641106830495957,1.8343023714299609,1.5441491429504426,2.05169542811809,-0.5129785735544203,0.6206453527939149,0.9106294131708483,-0.3984025324874859
81,2020-09-01,2.141990589399522,2.547644963222186,2.042097076311509,1.9967978675778555,0.9890475521682474,-0.026757168626431516,4.1515369864775575,7.317405045523294
82,2020-10-01,2.1885906626145526,2.3374326537851213,1.9454795302945238,1.5473244996737752,0.15935860834761076,-0.2250970792798862,0.22224001929985238,0.9274698480413628
83,2020-11-01,1.941247078981054,3.4022776018287475,2.294787156975483,2.761933190234096,0.9502620955337507,0.7849734757101039,0.3461711482037415,1.5720341909200415
84,2020-12-01,3.1564590592574593,3.509107174623122,3.558236142742826,3.8736104272502017,0.34886098673748706,0.4024996842598796,0.9399111398035229,8.993523987177685
85,2021-01-01,3.9199998504089306,3.4057244379804295,2.2464783839669917,1.5782044592814701,2.928311993857462,-0.5925753276119184,0.0199570029520022,0.24663226697307472
86,2021-02-01,1.769181798959494,2.3305402960645636,2.272490473074824,1.866416979332975,0.30817434803295135,0.18262052065340328,-0.3242352907259204,-0.09030504540094475
87,2021-03-01,2.1885906626145526,3.167942697661142,2.72584645618711,3.1427855891086978,2.844072680282789,0.6838603719903333,-0.1886676143270044,0.5739127330504123
88,2021-04-01,3.450404083559286,3.488430101461459,3.799778590232743,3.578535548523534,-0.19950167292391607,0.13865087103775875,1.2674727139934587,1.312724673640211
89,2021-05-01,3.9199998504089306,3.7779025528106795,4.290294295626923,4.028010225288701,0.45652360173817647,0.12560296542271732,1.1581512973206243,0.4584024840033494
90,2021-06-01,4.30356229352115,4.043252409429369,4.331170840668531,3.623140225481564,0.3886398235886325,-0.10051364747419889,0.15284359137878578,-0.06466065869882576
91,2021-07-01,3.945092618279577,4.415431838842438,4.267997611726265,4.625021032556117,0.17935206321479197,0.27652277988809826,0.2924340054311747,1.9305588419524624
