,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
46,2017-10-01,0.7691893287068271,0.7491876073727392,0.9043264870298001,0.7998883629107022,-0.5321828644086222,0.12930329972805188,0.613938081257424,1.604284372836697
47,2017-11-01,0.8759286112460658,1.1048650188559126,1.050586340946216,1.24646157437267,-0.6941979871571434,0.5582944222828032,1.1603220077343792,2.304888276361695
48,2017-12-01,1.3025018663060404,1.098631618778088,1.4082421217143084,1.1480643832487933,-0.22509074559309267,-0.07894121499365014,0.6208673065141881,1.9550401613955257
49,2018-01-01,1.2303180664218567,1.413974063190904,1.3678809523494158,1.3868673462998509,0.7873636637997079,0.20800485280737724,0.7338261320032202,1.7982880207192582
50,2018-02-01,1.4292063214847053,1.255569345273896,1.0501868072950902,1.0629120988529555,0.4790467395522462,-0.23358776764858225,-0.14725642514258241,0.8422007117185684
51,2018-03-01,1.134713606759349,1.0230958627310671,0.995838779140343,0.8131338721455292,0.01585415288779056,-0.23499424550437908,-0.2917349549295115,0.14800365590155273
52,2018-04-01,0.8471318663117872,0.9189593197002544,0.90312788607642,0.8195674396314045,-0.08646312839860143,0.007912064306089928,-0.40905131134711414,0.02460227905940826
53,2018-05-01,0.8674815253142726,0.9493937000202932,0.8767529393013007,0.9418076318901888,-0.43526067087681464,0.14915208480434639,-0.11393648364098674,-0.24441502950928107
54,2018-06-01,1.0394930221938214,0.9508601076804819,0.9742595085789113,0.7957250410032864,-0.7757016003036998,-0.1551087355214117,-0.021409551045153186,-0.30689859156544586
55,2018-07-01,0.8287021940602819,1.2203679725362213,1.0166189823995206,1.386110597773698,-0.05238589846940143,0.7419466855360322,0.6912709445815621,-0.000545653142798308
56,2018-08-01,1.4645301655997982,1.2625359491818149,1.3443040135323487,1.3637816961978844,-0.6703763573605426,-0.016109033154841468,0.44804697904263335,0.283061598103562
57,2018-09-01,1.4318940584296431,1.5056432223050566,1.6240348273286258,1.6415656434408468,-1.2052195788548876,0.20368651963683204,1.0629810033011982,1.0188135062058397
58,2018-10-01,1.7824472076999465,1.5765923680869094,1.1096867837091147,1.0624674488431618,1.7802309936408298,-0.35277187781772223,-0.23349013379621786,0.2963758654455575
59,2018-11-01,1.1506523697430318,1.1588459833245865,1.2226771905681448,1.138674917459331,0.1856266738979199,0.07172687379660014,-0.16506071269773848,0.2090313126620491
60,2018-12-01,1.3333255695549446,1.1554023771193902,0.4500875814022698,0.5609962288549707,0.3800129918575322,-0.507325382992809,-0.6582553788838563,-0.2949873386570303
61,2019-01-01,0.5397383810103765,0.8703851497175149,0.6831572545274678,1.0154791494342423,-0.29527570030434525,0.810135429086396,-0.04422563671017066,-0.2673895206737078
62,2019-02-01,1.2812475335081257,1.2827994614033396,1.3198243067997573,1.4277118839880858,-0.6314972363142193,0.4059489894829571,0.25383624605841737,0.04687714167775803
63,2019-03-01,1.5332248587107946,1.4606965432460484,1.5716564746259318,1.6192180641545946,-0.3527899183728144,0.13413503264507876,1.8863261121371933,-0.013613576390043125
64,2019-04-01,1.733924906428816,2.016193013826336,1.939814646337981,2.200055695850212,-0.18414791840922923,0.35871489118970334,1.1665198119291147,1.0707040938013503
65,2019-05-01,2.285149373911475,2.028818013216026,2.084492270651924,1.8320469595603923,-0.11068931176371127,-0.1672724635944285,0.28320495199834084,0.6089288799371713
66,2019-06-01,1.9133932381938088,2.1443554087959966,2.152871055402143,2.2379618079317214,-1.3293131354498209,0.2215635610501654,0.38212502532830706,2.989263550843372
67,2019-07-01,2.4001217992552095,2.186821103557313,2.3279857640110246,2.153857282840804,-1.3725769633548326,-0.03758085807936329,-0.02099874703015392,1.1210256104625982
68,2019-08-01,2.2102374935212064,2.008541658252254,1.760530282395522,1.8442874874722712,-0.6062209968272109,-0.1437280909161397,0.006681339606500192,0.2917784800673844
69,2019-09-01,1.874535053615757,1.9672236376389995,2.0832415012918672,2.025132912525924,-0.352247541687761,0.09805706880412357,-0.09509943138953281,0.2506857213103415
70,2019-10-01,2.116497395396579,2.0540680119954056,1.9139639284299457,2.16451803795366,-0.29655362893214227,0.06882764314658374,0.004949610727594367,-0.01615307192612614
71,2019-11-01,2.3063810898645043,2.364717601639011,2.5535498666757572,2.3943261771616164,-0.7930660499193001,0.1061705817084424,0.2982391267227067,0.3069131032187873
72,2019-12-01,2.4770367985830632,2.1990631557236417,2.4422269402301104,2.333122935095434,-1.0763352758692362,-0.025561781285261986,0.15208385615804243,0.04252133652435219
73,2020-01-01,2.434973745958091,2.400679614974304,2.4455625372569565,2.1838663384475647,-0.7691494670537269,-0.0639728813268744,0.00893884927482369,0.013932703826680992
74,2020-02-01,2.3131918165055088,2.3299038462127872,1.5816626295063883,1.7475471900163246,-0.31791435454212147,-0.19979205721051785,-0.270129856706501,-0.05245402254967102
75,2020-03-01,1.8577099548189837,1.9366176315816614,-0.4838582734118591,0.6269375843046439,5.145876923421621,-0.6412471217450859,-0.7312882339485469,-0.6904215123724042
76,2020-04-01,0.46322376096360945,1.0161456041314625,0.5343093386798645,0.9471681347860337,0.7044359775130942,0.5107853772023694,-0.5662884133012724,-0.5624115307990278
77,2020-05-01,0.9058861504624542,1.1439256356387733,0.18449663251542706,1.103137862069567,0.9315357823807894,0.1646695254573436,-0.3687507448315246,-0.5392700156762704
78,2020-06-01,1.1526554886806166,1.6990397427567105,1.0358882104653435,1.0533852615157517,1.3443884571528635,-0.04510098172179122,0.6802075483863268,-0.5485084623401277
79,2020-07-01,1.1418391354305202,1.3662008133155605,1.17639681564579,1.2421277430441533,0.3575303637894289,0.17917706695156688,0.3114120898131263,-0.4312253817112548
80,2020-08-01,1.3385335565394498,1.8130465169652585,1.3977925353771075,1.8810096737146962,0.7326618545886806,0.5143447880044918,0.7051446953201161,0.07637131887530013
81,2020-09-01,1.885751786146939,2.008924605475616,1.8414167607463117,1.8438928455259098,-0.20929042117937516,-0.019732396227121196,0.7504448874409633,1.9411107129125607
82,2020-10-01,1.9822963730374008,2.193324784983333,1.9485700318583805,1.8573179017836614,-0.7997305963096135,0.007280822359242212,0.49527124901970754,0.9609167935144183
83,2020-11-01,2.102476174099562,3.393075669095099,2.3108910678234698,3.3960828837785493,0.92815521537121,0.8284876705905577,0.8054574259960203,2.078566152563425
84,2020-12-01,3.6203470370640183,3.649399875273409,3.8427291704479978,3.74276890482908,-0.5592868390260844,0.10208408714242001,1.0298190938322005,2.5530864552286245
85,2021-01-01,3.8506916557664943,3.5464874790831313,3.413280755292829,3.0584784475486404,-0.4768010039923492,-0.18283000491896229,0.6467177991508364,1.4622897803192552
86,2021-02-01,3.2381755386434192,3.474946399635897,3.4437172033876857,3.3340903578196426,-1.4781026627769314,0.09011405998034872,-0.018254126321538,0.7725003780737301
87,2021-03-01,3.509781840142618,3.7630242860196073,3.6617766898920796,3.9153226314616223,0.46804147082345676,0.17433009044844283,0.046103227589046725,1.123400305479739
88,2021-04-01,4.05579893190685,4.248127935061735,4.286353395817204,4.151052809892155,-0.7630644464364841,0.06020708907519401,0.3572280730698656,1.2349716254313399
89,2021-05-01,4.307375266562356,4.259604676542354,4.3401383868999,4.461807133606561,-0.8624605463357193,0.07486156836498514,0.3382382163524802,0.3138098469028723
90,2021-06-01,4.653893448451822,4.312017658934884,4.139173596583064,4.005350400788692,-0.5389588580629877,-0.10230310704822121,0.022993703916926345,0.07015701547077047
91,2021-07-01,4.160755762562659,4.320816688657029,4.304698225164733,4.575526072357878,1.37531135801851,0.14235350581485018,0.10225677241546594,0.4960138352536523
