,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
60,2018-12-01,1.740610936114194,1.5164714625847548,1.177486231739839,1.207316084407158,1.9661577512237578,-0.22121375906300744,-0.2806329130801184,0.09915847955447488
61,2019-01-01,1.228181646986754,1.3194069614458148,1.3068964865312753,1.3125522655568638,0.4760404060221541,0.08716539314671778,-0.06254724614618501,-0.044210842736516986
62,2019-02-01,1.389339579736935,1.5100454314405367,1.5125950819201266,1.5922007429960985,-1.111313296956471,0.21305702239643076,0.02705832173510836,-0.006885352698309366
63,2019-03-01,1.7364200404000203,1.7806523495344682,1.7702177010988864,1.8096644084687832,-0.3342053716275169,0.1365805577150252,0.49891518206468954,0.07827024806185956
64,2019-04-01,1.9672989211175407,2.1572883729526278,2.141673124148767,2.2755001267967994,-1.344045657917247,0.2574155275132892,0.7336453461770494,0.6252106039795253
65,2019-05-01,2.408483564446201,2.1315842483757566,2.3389840488754055,2.0208725644405834,-0.6053968358620755,-0.11189960367730367,0.2692322706983785,0.30357556583551726
66,2019-06-01,2.153983297946165,2.40826012022527,2.17802000174754,2.3991342377876417,-0.8572739141071991,0.18717740049668508,0.3257343331505471,0.9871633193437621
67,2019-07-01,2.6408867243373315,2.5253564456352446,2.8035031538471276,2.4841325838200454,-1.0142783398179314,0.03542875788008626,0.09168641854436466,0.892597078994128
68,2019-08-01,2.654983109311292,2.4989387110215895,2.6481308871607387,2.5426378659643936,-0.3640839010753142,0.023551594035444046,0.258188126606709,0.5969329728987722
69,2019-09-01,2.640124584750526,2.5499896104164534,2.7971123734973395,2.5856889544174195,-1.0889785489802892,0.01693166338364782,0.07775918232979295,0.428822350882867
70,2019-10-01,2.7563261646960915,2.6678000906036985,2.745588154390767,2.7453828506880136,-0.5904724657191579,0.061760675427634526,0.10516760199096264,0.20649646130877786
71,2019-11-01,2.9315804824202325,2.911631924325096,3.1350174186275446,3.040118046077573,-1.6081712624525357,0.10735668262650377,0.19565514490774372,0.5043591068391473
72,2019-12-01,3.2192268448402537,3.1633178263750086,3.282001709922542,3.272667587310191,-1.2330123850185186,0.07649358929751382,0.2656849470308984,0.36410357359914824
73,2020-01-01,3.484775809980285,3.680969457577324,3.6758245594675043,3.7337196642122272,-0.5321465817786899,0.14087959274867123,0.3599996311175795,0.503027531030809
74,2020-02-01,3.9286270698495076,4.275376112751375,3.4956887807486297,3.4312576527071377,1.598376224508656,-0.08100822737287794,0.12865934832176062,0.3494873566691341
75,2020-03-01,3.7335611922636214,3.7148844555011027,2.717629252183388,3.2730359052415805,6.294528812603802,-0.046111881846216396,0.00011254364262902605,0.26582739182525805
76,2020-04-01,3.2645645581093574,3.907664845087151,3.4301848058091884,4.06414688841041,2.2277221354207994,0.2417055620752313,0.08849813427755016,0.4803570610896417
77,2020-05-01,4.133218238915035,4.161492666728391,4.366412796010738,4.212801914484271,0.3117609488879411,0.03657717847201236,0.22777195444956555,0.385736293996781
78,2020-06-01,4.39000405216223,4.764467545008225,4.667970963542169,4.958285829521394,0.8047094106717436,0.17695679269277598,0.5148889205831753,0.5150594117004759
79,2020-07-01,5.174840400026608,5.192155284931977,5.313424542411907,5.0134796190448006,0.8385486034795202,0.011131627223825102,0.2335872094932323,0.3427573760020326
80,2020-08-01,5.494108869864089,5.719445554295256,5.538295174120941,5.7685308169338745,0.33493756448478573,0.15060422206980695,0.3692860319638491,0.6811709876647454
81,2020-09-01,6.027111277097911,5.780492986350446,5.263098518438619,5.209233862055405,0.8255028933116353,-0.09695656877425685,0.05061185279797287,0.5915602556370108
82,2020-10-01,5.569163632254726,5.507387343646798,5.397701053717375,4.9200183824943435,-0.05883565363256148,-0.05551977262294494,-0.01864198992560462,0.2105906891615048
83,2020-11-01,5.2186538341221,5.611274257009458,5.4176717852166965,5.346850579392793,-0.43557141387912757,0.0867541874268476,-0.07310011004937567,0.2691910723382187
84,2020-12-01,5.608024031049242,5.577716064104072,5.776745756979516,5.654095670863601,-0.29751354276664854,0.057462816083725166,0.08539870172629693,0.14033274104517912
85,2021-01-01,5.913576895035077,6.1296400429890445,5.889780170400679,6.0051284866502135,0.047747377505248295,0.06208469686771245,0.2205500101415765,0.19779652914882062
86,2021-02-01,6.390955320617684,6.254233631709142,6.5264471881123995,6.020582680341536,-0.9697092203895696,0.0025734992557908676,0.1260054102774748,0.0436942908699991
87,2021-03-01,6.422958207157467,6.07287699485699,6.38185867762563,6.145320622206024,0.5455462919650229,0.020718582982305556,0.08687949053882815,0.1796975879637832
88,2021-04-01,6.5208725064148965,6.863277463744561,6.932651793673605,6.749140252882296,-0.4665353049671023,0.09825681486729576,0.12389606115607155,0.37177134884212104
89,2021-05-01,7.089687916780351,6.547688600011348,6.933450793581918,6.657150603676619,-0.9430110077764451,-0.013629832209575476,0.10573194608116765,0.24506015360403577
90,2021-06-01,7.007013502548171,7.16530011041207,7.13036191362522,7.437958791051235,-0.8556685373136431,0.11728864702916453,0.21034511432557035,0.31549928123433557
91,2021-07-01,7.707269796542273,7.825752191601229,8.192805073172488,7.953469144534419,-0.7643802980718426,0.06930804108560062,0.17844182318448643,0.3244461233786242
