,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
29,2016-05-01,-0.7518553785591158,-0.7688200970018606,-0.7521742115307168,-0.7112279230954767,-0.5700952069298523,-0.11875442470866338,-0.3686669532554896,0.10106904535267569
30,2016-06-01,-0.7023788811929224,-0.7811265157241807,-0.9224494072125871,-0.8561505257596738,1.131417437963644,0.20376393833561912,-0.13637908472528093,0.26642195039622085
31,2016-07-01,-0.845721640083971,-0.8224408735312891,-0.8401978949467984,-0.7714192602778639,-0.5706542764235095,-0.09896771996562947,-0.04417446540112224,-0.21153865507128633
32,2016-08-01,-0.7305850443717077,-0.699815961744771,-0.6179742598413696,-0.6079761103075245,-0.886631445988354,-0.2118733072745259,-0.1451740144545638,-0.46032010610922103
33,2016-09-01,-0.5692090595471025,-0.6941020278202932,-0.5347607190505317,-0.6501103642602494,-0.06951451928358053,0.06930248284165752,-0.24065880391371852,-0.3442170612301657
34,2016-10-01,-0.6288581413786356,-0.6119125876427575,-0.48714149973378157,-0.5264859141105355,-0.2597240913536028,-0.19015917442015295,-0.31751002182536103,-0.34765865175284927
35,2016-11-01,-0.4841280755773565,-0.13899234108299077,-0.4130669546986392,-0.021340097004614807,2.1123110082059138,-0.9594669174755273,-0.9648997770754173,-0.9699954173456291
36,2016-12-01,0.03236778641598826,0.16251625891289662,0.21271838051170197,0.26202332300419806,0.339532361923155,-13.278450418830587,-1.4030443712466427,-1.306048194938269
37,2017-01-01,0.341710239735948,0.1967985211607202,0.32719702266981815,0.1851631753212298,0.3398671892572684,-0.2933332300412693,-1.3516963519034526,-1.2400292355346876
38,2017-02-01,0.2584792334997687,0.33612528863446905,0.3815506251500888,0.46250756758682204,-0.762094108560618,1.4978377411407107,-22.673170814865767,-1.7607331270843487
39,2017-03-01,0.5937160833913318,0.45215805094790695,0.4330179585670335,0.3337899580966676,0.7777184366289657,-0.27830379113957204,0.27389407274756117,-1.5134358355853657
40,2017-04-01,0.3717660278684106,0.2389921004907154,0.3911705434242179,0.2948971266788222,0.001637825120707617,-0.11651887803821181,0.5926337737901759,-1.5601234881602335
41,2017-05-01,0.3426352286027311,0.19328230571869703,0.26033759982845145,0.07033641787325529,-0.5743312334779468,-0.7614882902882266,-0.8479237469772822,-4.295974608646109
42,2017-06-01,0.1160612870855591,0.39370222669212535,0.2608187058350656,0.4986224405462659,0.20125942427076007,6.089107685932668,0.4938209746917006,0.9029696854057421
43,2017-07-01,0.5368412626003716,0.47545239143297946,0.677848438314302,0.5171429878524071,-0.7611971399224428,0.03714342917629421,0.7536386117984695,1.7929040801727614
44,2017-08-01,0.5798440726286905,0.5066580490002224,0.6701525770902705,0.4750087338996836,-1.041272525382244,-0.0814750561110743,5.753382504574503,0.027029106524867563
45,2017-09-01,0.522507110184227,0.5356659880850105,0.5701038123433481,0.6889203664480089,-1.0768287308167575,0.45033199872384033,0.3816473355937653,1.0639337695368694
46,2017-10-01,0.7315097910314023,0.8231100616375668,0.9010339184566005,0.9250563731636565,-0.9461170544755552,0.342762412342571,0.788782589908515,2.1368782177764394
47,2017-11-01,0.9779667598257522,1.0094654561676635,0.9486531377733506,1.1060938487872989,-0.9975207297879654,0.19570426287049014,1.3285758131362972,14.725763157010018
48,2017-12-01,1.1536772498463888,1.0885782916646192,1.2492801710443733,1.21814300102693,-0.5621576488440827,0.10130166835524834,0.7681913038912318,1.443016803841386
49,2018-01-01,1.2799110661108877,1.4793087627220884,1.4710227001431881,1.6223522062269395,-0.2471742099451618,0.3318241001748148,0.7537873942520483,2.137144357239085
50,2018-02-01,1.6563011010770936,1.5663332506259768,1.3348990583801013,1.6144810884280982,0.5160508750193867,-0.00485167016670629,0.4596239642758939,2.3988450594869652
51,2018-03-01,1.6428919375277327,1.5408411916584501,1.463326838919156,1.3584355551771077,0.007382110577514543,-0.15859308299503416,0.11516919937306769,0.9718324806988057
52,2018-04-01,1.3876493383983846,1.382615185339778,1.4359096681638932,1.3033370240851017,0.29285313101318816,-0.04056028339513129,-0.19663743847814819,0.40892713341105913
53,2018-05-01,1.3178274957115668,1.3641555572562978,1.3820371716902367,1.2213840703117518,-0.7277727709087978,-0.06287932611357994,-0.2434819589612388,0.10423186210722979
54,2018-06-01,1.312741115283924,1.240211813185449,1.2930516432372858,1.0912774815923976,-0.2036789105196764,-0.10652389521188466,-0.1966659902021477,-0.1041466554645728
55,2018-07-01,1.0991145484424976,1.4907362952462833,1.2492801710443733,1.5890152917258966,-0.34983411367055617,0.4561056363109386,0.21918986598369017,-0.020548506281859558
56,2018-08-01,1.6553764649901987,1.5206234558539584,1.7673208802837597,1.5718840768990128,-1.330174758039978,-0.010781025781241516,0.28696952507150164,-0.02638433601632273
57,2018-09-01,1.5901785082976312,1.56237742442251,1.7456755137024307,1.4913197491048045,-1.3590328808870225,-0.051253351934924085,0.36658162040388054,0.09782149283509578
58,2018-10-01,1.545326426095522,1.4555748114755742,1.2747736517258967,1.3144492111687636,1.7203495364701729,-0.11860001052236524,-0.1727900807417122,0.008525950600891008
59,2018-11-01,1.3719280554619548,1.2850423864345812,1.4310997090268285,1.4149230654983134,-0.5806560911012438,0.07643798898872012,-0.0998553352040753,0.15845875174805735
60,2018-12-01,1.4995490022467393,1.2832842787135696,0.7158477393569224,0.7866159090691004,1.6001649543859102,-0.4440574698016766,-0.4725370534781137,-0.2791788318391153
61,2019-01-01,0.7398329269330098,0.9470538057084149,0.9481723987430941,1.0588667887441925,0.0746102171897862,0.3461039581531984,-0.19444069824296661,-0.3336333550358017
62,2019-02-01,1.1120615703383552,1.0362756767699977,1.1463455042104838,1.098685841814877,-1.475975167089114,0.03760534705022689,-0.22350135593560527,-0.30103888832416537
63,2019-03-01,1.1629250218348905,1.085941297745482,1.0515878046072393,0.9537632391506793,-0.221685863112084,-0.13190540657628358,0.2124891298974425,-0.3604569109185368
64,2019-04-01,1.0265184447151063,1.4709581702032346,1.245432423920537,1.6399468851302998,-1.0523540814172339,0.7194486197545873,0.5487754480195415,0.24763046848505832
65,2019-05-01,1.6539893344699124,1.4639257393191882,1.3762650005399437,1.172767677789386,-1.3872489953594822,-0.28487459659633707,0.06742767873674982,-0.17114385482410954
66,2019-06-01,1.1952929293544219,1.2630665429090777,1.3983914731278864,1.4431668206589165,-1.118433330938144,0.23056496865536125,0.5131290045777486,0.8346524701830578
67,2019-07-01,1.5388529151475925,1.4744740503204963,1.727878628197656,1.637631684248261,-1.3673313766953454,0.13474870736049516,-0.0014117535775280965,0.5465889587400121
68,2019-08-01,1.6359559321464123,1.4551355360388907,1.352214837878262,1.3533423958366673,-0.9467206652200806,-0.17359781881729652,0.1539731367662318,0.23178286670294468
69,2019-09-01,1.3423347617628831,1.6133615423575636,1.4955539688114834,1.715880811160429,-1.4080021464537003,0.2678837346994012,0.1889691382850649,0.799063688686944
70,2019-10-01,1.7779113841272305,1.9219022379127364,1.6494748630557035,2.0506382288999503,-1.060566566534225,0.1950936309574609,0.2521974560117748,0.2504296617734785
71,2019-11-01,2.138579783377118,2.1420999486044514,2.3950299055678395,2.3673382101597484,-1.9941004998618845,0.15443971383957344,0.7492529735582589,1.0185909408946823
72,2019-12-01,2.4211035568184682,2.4783307569343687,2.5186477269698297,2.7210792860318302,-1.6605879006017554,0.14942566058113482,0.5858206865729783,0.8854918551893041
73,2020-01-01,2.7669753092188167,2.5231616655082605,2.5725205904198467,2.3951192077439902,-1.1218599354445975,-0.1197907315531368,0.1679872022228095,0.46255060327771225
74,2020-02-01,2.437287686968177,2.4436085486003387,1.7524098968659518,1.6427248435887014,-1.233615469778337,-0.314136499645871,-0.30608780927932977,0.21382796300645812
75,2020-03-01,1.6960671556314488,1.725438143142775,0.03282326655570256,0.435189680828999,6.347858353877299,-0.7350805994518945,-0.84006725454015,-0.7463753437893593
76,2020-04-01,0.2381337117891993,0.909694938780012,0.3146908353323631,0.7004956643580903,3.2393014172013737,0.6096329835388241,-0.707532025089515,-0.6584011482445317
77,2020-05-01,0.6265461325643672,0.8464044021226393,0.2968939498275883,0.7722622994505598,2.71587106785967,0.10245121953500447,-0.5298894379879997,-0.6737845500333273
78,2020-06-01,0.8230642859490767,1.4098650167035551,0.7586569995366073,0.621783426619502,3.301926415922188,-0.19485461473144383,0.42876417803624833,-0.771493822391977
79,2020-07-01,0.6908191003901517,0.773444775986843,0.6999745439258862,0.741240585831555,1.7137666467728803,0.19212020471744484,0.0581658439111139,-0.6905203785118721
80,2020-08-01,0.789309247909258,0.9993564206030371,0.9044009265501816,0.9056099574547332,-0.020383983670655408,0.22174901747828812,0.17267145903541592,-0.44871476133742827
81,2020-09-01,0.9062956449651435,0.945735308748847,0.7288346657246318,0.7241090177546137,1.0700380583619393,-0.20041844527663755,0.16456789736489608,0.6638928946459579
82,2020-10-01,0.7939334866833977,0.9123319326991495,0.9072868286371485,0.8060623247780224,0.06654978668782824,0.11317813342186711,0.08745033688859283,0.15070280344514297
83,2020-11-01,0.8988971451504323,1.7496117051507325,1.0405249352896269,1.724677797362051,0.19613410861050212,1.1396333066887872,0.9044377584024732,1.2332798047879647
84,2020-12-01,1.8676159013113385,1.917946747034031,2.01455652308774,2.1501858615766616,-0.7201838633039627,0.2467174244751329,1.96942284774213,2.4580945221823347
85,2021-01-01,2.198691359642042,2.595681680882613,2.2868041735902715,2.2242676975511695,-0.03764141452431386,0.034453689468586735,1.7594239665818643,2.000736522077905
86,2021-02-01,2.2865462518724726,3.1296944102925366,2.513356661826151,3.080839742897192,-1.4097745810572178,0.38510294704593084,0.7863277115351246,2.401949942728172
87,2021-03-01,3.216886789559086,3.428126740932605,3.4508322666014863,3.31512365955722,1.2038998762731714,0.07604547338113399,0.5417846981499299,3.5782107089856057
88,2021-04-01,3.326936475673875,3.2329811431222115,3.389263908903798,3.3882796271289486,-0.4966958332145191,0.02206734200120275,0.5233236677668385,3.2034958376972034
89,2021-05-01,3.4633437583534357,3.604372764573314,3.6514105351255863,3.8712014233176038,-1.1070108039482314,0.14252713746588208,0.25654099089138716,1.2445939927090892
90,2021-06-01,3.9729032621855724,3.680848941475894,3.431110957070255,3.4683804908466787,0.5481666528006254,-0.10405579261378484,0.046229597151717705,0.6130607836400839
91,2021-07-01,3.5285410094862266,3.3169290263455196,3.342125795593663,3.294288264619097,-0.6214620205174061,-0.0501940968377097,-0.027740143333298217,0.4810664508799809
