,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.4263312354309025,-0.2977431932064416,-0.2479470204123507,-0.16094934059838423,0.5034203712799091,-0.7109648574640213,-0.5747035216649778,-0.8119530227919454
28,2016-04-01,-0.12554593645575562,-0.10421154817641047,0.0034656329097506205,-0.12017022526785939,0.30921050296017805,-0.2533661534673862,-0.7212561187052674,-0.3524858292301537
29,2016-05-01,-0.0588013863061005,-0.0066110410071455955,-0.033198587488254286,-0.27224377423521806,-0.14448392708337027,1.2654844295114431,-0.5111007115775719,-0.2396489929917971
30,2016-06-01,-0.24776732661932424,-0.08502493874318778,-0.007009478051555273,0.13300265441752493,0.08893223355660664,-1.4885425012606932,-1.826363462708465,-1.3514494705146447
31,2016-07-01,0.2437179152500969,0.3270642529367112,0.4364544244172835,0.38617488593056,-0.19875619706720737,1.9035126225245933,-4.213565465736428,-1.895761710714087
32,2016-08-01,0.45955494361564747,0.19526235908446118,0.5132754568893564,0.20181781664550655,-1.5951896066637266,-0.4773926943509309,-1.7413128811207867,-1.3624273400783329
33,2016-09-01,0.26365431563465513,0.2244588200175255,0.3203510598236013,0.37343116932513915,-0.28752664135141803,0.8503379708099401,1.8076971167271263,-3.3201783116152015
34,2016-10-01,0.46388862741183967,0.15105048446651867,0.40328212967862115,0.24004831828941872,-0.4706500127148308,-0.35718189051216187,-0.3783947971889011,-2.9975690130758355
35,2016-11-01,0.3225978381542362,0.15939223952809195,-0.024469106348260636,-0.36314800203443787,0.5857563876036277,-2.5128121064218485,-2.799385247895671,0.3339074623637812
36,2016-12-01,-0.3058438478483819,-0.040813064125245276,-0.16414280263831693,0.02170822078069106,-0.550362934713192,-1.0597778885167388,-0.9418682141077781,-0.8367835523602098
37,2017-01-01,0.13189855658817498,-0.11589013254963738,0.05933511142577438,-0.050505309086890486,-0.699464548480623,-3.326552212506229,-1.2103964295471457,-1.1307835152593846
38,2017-02-01,0.016611854092372487,0.29870152200522443,0.22694421299055997,0.5102123880004619,-0.7862956965328387,-11.102153560186728,-2.4049709351067214,1.5280839743532213
39,2017-03-01,0.5358345239764284,0.47888648622376384,0.7061998539551079,0.6359493979763432,-0.1501392736096216,0.24644052738242705,28.295325692559974,0.7029896008028045
40,2017-04-01,0.7395361795874972,0.6332111823857732,0.956739359358194,0.7565885324066439,-1.531585174176214,0.1896992666620756,-15.980376243317147,2.151817674866811
41,2017-05-01,0.8244844501970923,0.9260114310233412,0.9881660242755478,1.061585384294351,-1.3137618520258618,0.40312116668955844,1.0806734788520855,-3.9232857632345706
42,2017-06-01,1.159942526182853,0.9360212825231805,1.2666409349533632,0.9443439693312986,-1.1922419629915157,-0.11043992946547976,0.4849357076778418,42.501675188934406
43,2017-07-01,1.0515905113548154,0.9210058688383047,1.0361791695705906,1.0394963187231103,-1.4200364065196691,0.10076026583744713,0.3739255542461908,-21.581921732915983
44,2017-08-01,1.1504074959717285,1.0319530568190636,1.2683872307913935,0.9647341751689138,-1.61819773103465,-0.07192150872264014,-0.09123261355921497,0.8908481994130657
45,2017-09-01,1.0368541347287585,0.856773654785562,0.8694432159248189,0.5994177560660575,-0.8992849241073686,-0.3786705483289151,-0.3652548483043605,-0.05744425897175642
46,2017-10-01,0.5627062733569682,0.5514604553380763,0.5071647534896865,0.4974693195673939,-0.5719754383853676,-0.17007910671139448,-0.5214323412145683,-0.34248366415892373
47,2017-11-01,0.5497038993119618,0.864281043410442,0.7655612581304717,1.0318498294909173,-1.4927375956098632,1.0741979231769068,0.06956906477398528,-0.028010516387430573
48,2017-12-01,1.133937778092839,1.130387293989906,1.2797354896717135,1.3207045971335998,-1.4416377003870353,0.27993876568763354,1.2033124373914181,0.39854188730490514
49,2018-01-01,1.431255733234103,1.2922200152119148,1.3967120021844095,1.352988765623645,-0.41081767954562076,0.02444465519398764,1.7197431327025807,0.3015811035152298
50,2018-02-01,1.4303887319435782,1.1670917799829685,0.6599330044980929,0.45499069633089206,0.08286212425241418,-0.6637143575089708,-0.55905337838223,-0.5283771343010333
51,2018-03-01,0.5020287482563379,0.5739838940829526,0.4853407176313427,0.40571533781518554,0.09451471635159804,-0.10829970571501757,-0.6928038724967471,-0.32315095155360296
52,2018-04-01,0.4508869146950488,0.3470845923715114,0.017433335547115902,-0.2917835779474932,0.13659071870300413,-1.7191830102326784,-1.2156585371298325,-1.5865358253675468
53,2018-05-01,-0.2651033844605253,-0.3986798932522468,-0.3876207167024082,-0.350404285429017,1.7551408056918067,0.20090475239861738,-1.7701350560675762,-1.3395884511624097
54,2018-06-01,-0.24950066787215927,0.21444833208256817,-0.0637521044865917,0.38192741251032203,0.9521544626953777,-2.0899621619715916,-0.05863205821343531,-0.7108154137274597
55,2018-07-01,0.4578209410345994,0.8242403645408451,0.6232681180833699,0.9027151000477864,2.8881325924668544,1.3635776602534113,-4.09378309224185,-0.33279926413011274
56,2018-08-01,0.9536398667002127,0.9527054290814427,0.917456361219863,0.6486931145817653,0.1153873729063651,-0.2813977360659794,-2.8512704939882187,0.4257283056838663
57,2018-09-01,0.7282678081235376,0.7091219808117405,0.879045844983829,0.6308521706031143,-1.1649460882810658,-0.027502903264440604,0.6517593394427135,0.554913289697923
58,2018-10-01,0.7568728987569113,0.6015122585777485,0.3622528357022598,0.6801268809464691,1.3467900361015521,0.07810817278514981,-0.24657637729726056,-3.330929265213338
59,2018-11-01,0.7438705247119036,1.2496762370322394,0.8074630340091277,1.4923185979855829,-0.30432453385803376,1.1941767628840996,1.3005001354881527,-5.258848022245117
60,2018-12-01,1.4789308842897257,1.158750024921394,0.40590090741894735,0.5187086311856448,1.0825132828217934,-0.652414282120569,-0.17776516376294105,0.3581340699697122
61,2019-01-01,0.496828063169621,0.49056507059698834,0.5543047508657166,0.7047645602043237,1.11718520909671,0.35869063638559306,0.03622512202953754,-0.21928351462491769
62,2019-02-01,0.8262177914499272,0.8576080212222528,0.966341988417204,0.9570876859367207,0.0608348578022975,0.3580247077963796,-0.35865726847561075,0.4754090407661995
63,2019-03-01,1.0784615994071411,1.3489448406397728,1.2116446043563571,1.5441425701879032,1.6547009546011984,0.6133762798093263,1.9768977752661643,1.4477090547404394
64,2019-04-01,1.661828476897495,1.7827224681927414,1.7773232408352624,2.011407425789422,-0.5140487720337248,0.30260473652031905,1.8540132965912468,1.9574002765341874
65,2019-05-01,2.1177739404657774,1.9921032569092283,2.1361104436277727,2.0071593041968336,-0.42882062606922755,-0.002112014472115842,1.0971529920295517,0.3449938283327785
66,2019-06-01,2.118640941756302,2.354141918219689,2.366572209010544,2.27307590048764,-0.3986998805468543,0.13248405133304209,0.47206348971457635,3.382182527581868
67,2019-07-01,2.4766364219981964,2.354141918219689,2.2574520297188254,1.9910172199518115,0.03212094278348127,-0.12408678499266956,-0.010137282768362121,1.8250813567790365
68,2019-08-01,2.21399124386755,2.510134710819968,2.0514330779347225,2.748835702929638,-0.034885665463629395,0.38061874873998747,0.36951546256543244,1.872083449949832
69,2019-09-01,2.854568302624649,2.682811013543391,2.943600436403212,2.780270765639048,-0.9963394141455926,0.011435773580758868,0.22313151313715496,0.8005272436085504
70,2019-10-01,2.9048424735671965,2.7887532757742353,2.8903497356275154,2.78621709879291,-0.8592435013288359,0.002138760450007826,0.3993937726266099,0.38520772224920896
71,2019-11-01,2.9585859723282764,2.612739507304039,2.7244862638840397,2.6723746996418187,-1.7440221851157365,-0.04085912730935859,-0.02781577786054268,0.33142132468213403
72,2019-12-01,2.880571728058233,2.6052321186791576,2.962805694521232,2.743738475556408,-0.753422943929802,0.02670425517954289,-0.013139831750970776,0.2070597708452222
73,2020-01-01,2.899641788480482,3.139112079841236,2.930505215668145,3.1982602627248613,-0.3312168555953518,0.16565783919193677,0.14788623761962527,0.6063448526086925
74,2020-02-01,3.411064092062678,3.3518303343044913,2.441647611661305,2.349536903775462,-0.06265795687847116,-0.2653703229975105,-0.12080558759579152,-0.1452610640674573
75,2020-03-01,2.4775027619605052,2.9772806314894598,0.09076177634312571,1.3359969274256347,6.920288172538366,-0.43137861538636557,-0.513074245476437,-0.5194723679660911
76,2020-04-01,1.2006823282424954,2.636931678922298,1.3347318202687208,2.3716253211743474,1.0939080494103652,0.7751727361711007,-0.25846393778042176,-0.148800959479496
77,2020-05-01,2.401222520271509,2.5835436828060905,2.461725351681621,2.3087577884449346,1.7489698081443315,-0.026508206067846762,-0.017356235292580235,-0.1360650926854008
78,2020-06-01,2.442830646278106,2.347468259596384,2.2827679912365118,2.3690767074877357,1.3565761957000009,0.026126135597545286,0.7732650868088207,-0.1365515596353235
79,2020-07-01,2.5234439104350788,2.667796236293631,2.6974246725450435,2.8278466162487774,-0.007001276000695427,0.19364924204904277,0.19236651380013292,-0.11581723063416294
80,2020-08-01,2.9204458514837803,2.8363026161389433,2.988993471924491,3.0317434892461073,-1.4912018523510002,0.07210322930025281,0.31314922007827417,0.29035789324032746
81,2020-09-01,3.1926260598255536,3.0882265465999885,2.529816236996976,2.9077066353485534,0.4804682959330318,-0.040912713868282324,0.22735858495354622,1.176432127693201
82,2020-10-01,3.1224141658420117,3.0940664752217173,2.734962706878785,2.456582567647351,-0.40649629979166657,-0.1551477244014079,-0.1312886089606654,0.03582237283203549
83,2020-11-01,2.7904234336901355,3.299277341060091,2.9156650311284813,3.3860150514771656,-1.2468168977052019,0.37834367794929213,0.11685406878507187,0.46659604936636434
84,2020-12-01,3.606964058715455,3.482798498155166,3.722281875984905,3.731791666867748,-0.8922283519799648,0.10211904263087535,0.283414090507246,0.5752093020344158
85,2021-01-01,3.778593279859266,3.400213404670778,3.110335058015545,2.7352435287159347,-0.06784249160273527,-0.267042811365796,0.11343439652242382,-0.0327468565659631
86,2021-02-01,2.9091768186916065,2.9280625582513653,2.460852869779325,2.1082586349148578,0.013226816777541495,-0.22922452323483467,-0.37736288738730805,-0.3046052074019261
87,2021-03-01,2.3570153743779847,3.1649729843328793,2.439028833920981,3.1498340099897915,3.6956028573869713,0.4940453499515718,-0.15594591253439893,0.08327090900358791
88,2021-04-01,3.274106986601267,3.4018821375441624,3.4682497789057583,3.380068718323301,0.8023858655417981,0.07309423531630976,0.23574690254731379,0.37592310669222284
89,2021-05-01,3.606964058715455,3.482798498155166,3.7633111699612662,3.701207006283678,0.2722405666993715,0.09500939617573212,0.7555754047383052,0.09308640098011622
90,2021-06-01,3.9320201031995676,3.524507909898148,3.861082424355946,3.720746809995952,0.6536093361138344,0.005279305826207725,0.18125170983470684,-0.0029596659882855647
91,2021-07-01,3.8713432394271527,4.307810611516543,4.136938557293437,4.466671330321348,-0.007337570144972017,0.20047709731859098,0.32147352688647746,0.6330068176482389
