,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.7199757373571097,-0.8547216591394575,-0.7388458192852533,-0.9179258512589613,-0.9673363806243148,0.1824772453999124,0.02932492216001692,-0.3743266104163384
14,2015-02-01,-0.8624424392019875,-0.8561082641088736,-0.7920235686276952,-0.7410420941876878,-0.7776180808209284,-0.1926993959573885,0.11901789620129599,-0.47648940128375217
15,2015-03-01,-0.7074594266280291,-0.6349077389239086,-0.6138380212526195,-0.6244514621484409,0.41411365347981643,-0.15733334577578983,-0.19557811359762867,-0.3929733912469444
16,2015-04-01,-0.5929707405195596,-0.6969687597784386,-0.49637046935189616,-0.6785700701662024,-1.4026528352345915,0.08666583601480427,-0.2607572068751258,-0.23907896950938534
17,2015-05-01,-0.5973884106447216,-0.5756204570448266,-0.4459703548477986,-0.5757813485896358,-1.3649095902504114,-0.15147841924621064,-0.22301127951335453,-0.13053571662889718
18,2015-06-01,-0.5278117211269019,-0.40781321680484783,-0.3916021040682106,-0.3451425489939466,-0.820636399243098,-0.40056663898654254,-0.4472868270554208,-0.5553854267804815
19,2015-07-01,-0.26349383049309205,-0.21365572081642173,-0.08166238200168194,-0.0836306101112456,-1.0611201907346617,-0.7576925523815599,-0.8767546436423848,-0.908891758526526
20,2015-08-01,-0.021999866685599265,-0.15194148346340017,-0.6408238306603865,-0.20966480041856173,-0.049100187717389686,1.5070342084036596,-0.6358603818408999,-0.7170676240080651
21,2015-09-01,-0.2623892023156962,0.1334002345485268,-0.10388588288837533,0.19785775624840038,1.1908304030772419,-1.9436860925315527,-1.573263878432649,-1.316850497183025
22,2015-10-01,0.25962021419491804,0.39585953182708616,0.41082856399694245,0.4906055685879216,0.14381813423431106,1.479587244343311,-6.8663397042699685,-1.7229991273675795
23,2015-11-01,0.5751079759224441,0.4575737691801073,0.38781119363715766,0.5360069180007677,-0.20486611072411157,0.09254144738618009,-3.5564945423872625,-1.9309209464907213
24,2015-12-01,0.5894650527523767,0.49536497077693115,0.5417891719877946,0.2715895033576072,1.4894038137589223,-0.4933097050862725,0.37265027415271157,-1.7868908198924225
25,2016-01-01,0.22501583370150402,0.10670372433518757,0.10049190719386807,0.23599472349048378,0.691738026995575,-0.1310609556962703,-0.5189725950935857,-3.8218701642444453
26,2016-02-01,0.27213652492399815,0.16980483117593356,-0.13364962990697898,0.20548514969681705,0.93287174913026,-0.12928074552860502,-0.6166371313578405,-1.9800650814376057
27,2016-03-01,0.2883343678547838,0.3043282617837691,0.20843514482493597,0.19676816819974788,1.3885109441049053,-0.04242146700104921,-0.2754942081076698,-0.005506926133765355
28,2016-04-01,0.23311475516689711,0.05539061136263331,0.12430284425425266,0.012983317343210756,0.1485543560845488,-0.9340171865094011,-0.9449847134241783,-0.9735361394682498
29,2016-05-01,0.07629097649208574,-0.07358507677599872,-0.012213638958273414,-0.25724532592871335,0.4854122267223179,-20.813528324733756,-2.2518925397201004,-1.4799291152588163
30,2016-06-01,-0.3477955253718352,-0.3752224451391049,-0.30508880062323634,-0.25869820236286645,3.4231649083876614,0.005647824421718406,-2.314736040538075,-1.9525338761794249
31,2016-07-01,-0.21968618121836364,-0.15124818097869158,-0.039993015066640165,-0.2369056100662694,-0.1185009634819765,-0.0842394423214019,-19.246924403349983,-2.003859775177653
32,2016-08-01,-0.17109293328748235,-0.05000882452130749,-0.08285288343882685,-0.08145143401393956,0.21757226361573317,-0.6561861325649687,-0.6833705968422104,-1.3963859876692648
33,2016-09-01,-0.028258302911612833,-0.12975210069643284,-0.2542920541550842,-0.44393565254571005,1.3968773240199959,4.4503110708859355,0.7160368664758554,-3.256135515247831
34,2016-10-01,-0.4059602514764963,-0.5541243767625668,-0.4225563525239598,-0.6233618740997879,0.43703375303251396,0.40417168687663163,1.6312668320746626,-49.012526969908556
35,2016-11-01,-0.5561576653943018,-0.6352545224254166,-0.5011327778729697,-0.6313525559337042,-0.13290342653354784,0.01281868873590608,6.7512761264050285,1.4542819336148471
36,2016-12-01,-0.584871819054167,-0.5340154304863398,-0.4177940440028856,-0.5761443598672897,1.031264158346377,-0.08744432179381512,0.2978105195278651,1.2270906972099995
37,2017-01-01,-0.446454577941985,-0.480622145541353,-0.2931831807067988,-0.42577511278057156,0.09678206274557254,-0.2609923094992278,-0.3169695958780865,0.7972352476645439
38,2017-02-01,-0.3735648464764001,-0.18245208315671105,-0.25984792937675816,-0.11631963711006392,0.1544155487934259,-0.7268049878481022,-0.8157612002725809,0.42808580988466116
39,2017-03-01,-0.014269154612671493,-0.14223366156764045,-0.12412531563732347,-0.2201979467352835,1.8357837591644597,0.8930418990813038,-0.6178076848899392,-0.5039867929674544
40,2017-04-01,-0.1703565145025517,-0.3024135164025997,-0.06539138830071595,-0.24344341546603307,-0.8015024411096024,0.10556623744859306,-0.42823474609354484,-0.6094669475614054
41,2017-05-01,-0.19318072219034219,-0.3883973084950206,-0.3582665499656783,-0.4192373073808074,1.2193186357033725,0.7221139728846038,2.6041834190397,-0.3359695728786599
42,2017-06-01,-0.3676746196428508,-0.09300098508582597,-0.3598539861393701,0.017341946645668894,2.448205132333253,-1.041365466146162,-1.0787561687235756,-1.030100002453662
43,2017-07-01,0.02328005843604338,-0.07289177429129065,0.1330335918233084,0.020973999177127476,-0.3239995793003517,0.2094374181669898,-1.086155541060645,-1.0492607448099878
44,2017-08-01,0.06966461173508039,-0.03614065868068327,-0.25826049320306693,-0.43231291818033424,0.07362089800888087,-21.611849677756222,0.031189043936039385,2.716594454049674
45,2017-09-01,-0.3720922897680129,-0.47784840656590566,-0.3408053576000585,-0.502049601480429,0.947557818280648,0.16131066264137162,-29.950014190351265,1.2799922021252113
46,2017-10-01,-0.4339382672129049,-0.2635819643012525,-0.394776976415593,-0.2739529892596998,1.794734139744909,-0.4543308301572686,-14.061552398574063,0.125325113991114
47,2017-11-01,-0.19391714097527282,0.011011845828698703,-0.05824807690535141,0.12049367949988943,0.26283816037102453,-1.43983341749801,-1.2787186651906315,-1.2874116338850563
48,2017-12-01,0.17421361027730492,0.28699278996468164,0.3108225072343305,0.27522155588906577,0.6307650791341557,1.284116121537465,-1.5481959453358805,14.870280396566763
49,2018-01-01,0.3531251778549756,0.5393972173276657,0.5735369871441441,0.6871027418584844,-0.3314395126259747,1.4965440647949704,-3.508104560987762,31.759739144444247
50,2018-02-01,0.7080031995935426,0.6378625702912946,0.5370268634667216,0.6006583952274064,-0.27224146626631623,-0.12580992821723025,3.9849784463421383,-2.3894065385685486
51,2018-03-01,0.6763439325169031,0.4603475081555561,0.6798927886015208,0.5577997874052103,0.05271676514193824,-0.07135271589098491,1.02673001249235,-2.1110451751388446
52,2018-04-01,0.5828389688568444,0.6205270984722071,0.6259211697859869,0.6994517758870138,-0.30379500814382343,0.25394772762597206,0.017972616431608968,-3.553181762232764
53,2018-05-01,0.7308276881428082,0.8625301369364154,0.8981602667379476,0.947161804307034,-0.998998638173035,0.35414883049783574,0.5768726647838545,6.860676246573607
54,2018-06-01,1.0356399052421057,1.3832878585120547,1.2561191004342829,1.519581818186549,-0.3625841890443546,0.6043529323886863,1.7242423760241734,4.521303784791663
55,2018-07-01,1.5112647684536824,1.2778884226281138,1.5664554544648657,1.3183632814437192,-1.1715398619247608,-0.13241704680499644,0.8848522898835007,0.9187280171198169
56,2018-08-01,1.3581222411191025,1.5691241375741367,1.6807484367906982,1.7026398151642406,-1.1375354906766464,0.291480003371837,0.7976229694037675,1.8346225220403842
57,2018-09-01,1.5709017704052566,1.7327710338692515,1.8791734169147225,1.8856983663576232,-0.14563261360210103,0.10751454862209031,0.2409324353511899,2.3806007261665894
58,2018-10-01,1.9913070209289465,1.7195959059950279,1.2196089767568603,1.1825222444828347,0.6502228208971335,-0.37289957631613657,-0.10303763679774747,0.6906415642210821
59,2018-11-01,1.264617277459045,1.2161736562384762,1.1267456258446285,1.1883337502194449,-0.9256982785497195,0.004914500140461797,-0.30206392471515453,0.25462592010755536
60,2018-12-01,1.402297818924822,1.244604083959355,0.889429519168893,1.1171441904851982,0.20170213900278577,-0.05990704187363216,-0.40757004915741046,-0.2648344583259197
61,2019-01-01,1.0849692910964435,1.4491624398099408,1.2608811061828649,1.679394346433491,-0.4447023349567106,0.5032923777763159,0.42017991988637715,0.2738479371136704
62,2019-02-01,1.7505497567678578,1.7577341556116666,2.0244206476963043,1.9590671021891761,-1.59712626396147,0.16653191452598537,0.648583238359933,0.15060571516131271
63,2019-03-01,2.1260430107008976,1.909592529001974,2.0291826534448862,1.8486507100563472,-0.33082975951351895,-0.05636172033589004,0.6548004508293965,-0.019646650260845555
64,2019-04-01,1.986889631665259,2.0073648439992025,2.2736423742884804,2.111615525373201,-1.2872062459429676,0.14224689060316775,0.25736729426153704,0.7856877832321003
65,2019-05-01,2.184944155590489,1.8652137634680392,1.7259893080371764,1.3350706676668596,-0.23905009916814302,-0.3677491704220621,-0.31851713186599195,0.12348123363517804
66,2019-06-01,1.4126054350220585,1.7889377932713777,1.726783177510268,1.8297635935202097,-0.8784825898650638,0.3705368845514858,-0.01021670369280403,0.637893844952554
67,2019-07-01,1.9787907101998665,1.9983505891064588,2.293484872300883,1.9808594173779275,-1.2773273001675216,0.08257669154244707,-0.06192230849986957,0.17950820876862794
68,2019-08-01,2.003087474596044,1.783390315320482,1.8148839171289333,1.8697170026897907,-0.796908022308773,-0.05610817896166331,0.4004629477458803,-0.045608493654730076
69,2019-09-01,1.910318367997969,2.2902798710554975,2.2458629981801135,2.5540060080284417,-0.8867875217920775,0.3659853359381271,0.39581201477229677,0.3815514170065124
70,2019-10-01,2.656151067815429,2.4837438000409082,2.6681113316622382,2.236560127631864,-0.3923581026517874,-0.12429331779122521,0.12908574329439726,0.05917014757531702
71,2019-11-01,2.365327999015073,2.362395497307296,2.652236969925326,2.522769857463775,-1.482738470772095,0.12796871691303835,0.34927898384327505,0.8896152230447192
72,2019-12-01,2.653205954398656,2.8249057584717603,2.856217825271025,3.09083151914868,-0.9847143443293039,0.2251737945909964,0.2101896038743618,0.6891971892403608
73,2020-01-01,3.1884683812847547,3.0904853137089687,3.2221135370633234,2.726894701290601,-1.1740804998933263,-0.11774721967320945,0.21923603465913422,0.37662202444442205
74,2020-02-01,3.014710621755702,2.9705236159447717,2.367298989128819,2.2242105393876446,-0.776991784019375,-0.1843430777378543,-0.11834584006655369,0.1895974290161968
75,2020-03-01,2.3226246970562663,2.3526876754115356,0.3711435679721376,1.7418666475628226,4.084026203234336,-0.21686071677262075,-0.4364407646384453,-0.31798647219806186
76,2020-04-01,1.5782642730857184,2.1037500249903998,1.7331329222050327,2.0643980111407028,-0.1593047909492195,0.18516421106584602,-0.24294912811864267,-0.0769762969321337
77,2020-05-01,2.0332739041028223,2.748629788275098,2.284754124731827,2.892518735274154,-0.8530667566427799,0.4011439265415031,0.3004698449412544,0.14656464866046082
78,2020-06-01,2.9705350439499827,3.0259973373804967,3.025276295885481,2.85401847964657,0.2687891616778602,-0.013310287383129005,0.6384827642459561,-0.07661790622846265
79,2020-07-01,2.9778975466304445,2.713265277633908,3.157824037277534,2.822055752310906,-1.3479523089253334,-0.01119920125381313,0.3670114663361608,0.03489722246160332
80,2020-08-01,2.9432931661370305,3.587666518511608,3.2721170196033658,3.859385695021104,-1.3199391165147205,0.36757953554275313,0.3342647181351135,0.7351710311037576
81,2020-09-01,3.9718505750124042,4.80739059080164,4.356310796117644,4.850951277040801,0.505217385956346,0.25692316352286104,0.699691614344951,1.7849154146375867
82,2020-10-01,5.129990165611111,4.87673247807799,5.0380993427071825,4.454325155076061,-1.3803968466299563,-0.08176254497585711,0.5783972912046593,1.1576871955107055
83,2020-11-01,4.735353955330513,5.221361742487307,5.220649961094296,5.5163531658433165,-1.4817883903410591,0.23842624276249547,0.4293345111787672,0.9071106086787282
84,2020-12-01,5.771273866886346,6.0257270000490255,6.297700728985697,6.008140893044051,-0.9581711768642239,0.08915087783824882,0.2385490082079662,1.105151363206336
85,2021-01-01,6.243217759619167,5.966787030708066,5.9484732484034035,5.435720324948845,-1.7145273719507719,-0.09527415856008448,0.22032409752449356,0.9261562499244311
86,2021-02-01,5.692493346864266,5.882189843585062,6.052447744214001,5.522164671579925,-1.4729091560639418,0.015903015877089643,0.001053505017153844,0.43084032225748525
87,2021-03-01,5.712372721996756,5.936276431014756,5.565116041472993,5.384871035292734,0.08708509755020051,-0.024862285797774053,-0.10373755689932485,0.11006495999638988
88,2021-04-01,5.642428103947943,5.352417867116679,5.585751803413506,5.365257341985597,-0.5943919972962861,-0.003642370110368054,-0.012962952240172632,0.20450509453075183
89,2021-05-01,5.545241046363235,5.430080442282756,5.965140268523441,5.644204075185976,-1.1806932487640676,0.0519913054342227,0.02209992111139547,0.02317670850631881
90,2021-06-01,5.87508700836659,6.6116657359195345,5.663534662061914,6.953942114373248,0.5156564537769549,0.23205008567024876,0.29138508031051047,0.15741994706285967
91,2021-07-01,7.069303255305623,7.407017267625125,7.823192073066396,7.899742227271063,-1.342653601645776,0.13600920130510152,0.47238831685704263,0.45330181742663656
