,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.6437474142084344,-0.6623015495666109,-0.5816166690692524,-0.6176077758425303,-0.7048603279423652,-0.08349344146903015,0.08135085696005473,-0.05603530066426776
33,2016-09-01,-0.5829158749818311,-0.6497419054051763,-0.5538368465596551,-0.6076254174145713,-0.7999508784008859,-0.016162941624789706,-0.0955053160422279,0.058156730872804596
34,2016-10-01,-0.5811593170558929,-0.40742454749008855,-0.5098522107763384,-0.3687761329080489,-0.03258356897907304,-0.3930863944481112,-0.452750179547463,-0.46159582585363146
35,2016-11-01,-0.33173126556504184,-0.43639538847501214,-0.37850203398891724,-0.440194998670997,-0.9627726134971516,0.19366455524049808,-0.28725800436937465,-0.22927583223340364
36,2016-12-01,-0.4006984526380697,-0.40926651109152246,-0.3455890426694867,-0.3784861885499274,-1.102275838827875,-0.1401851686352097,-0.3771060628760804,-0.43659574520188793
37,2017-01-01,-0.33191620352206924,-0.2887776632133586,-0.2413141312928054,-0.22503093313471725,-0.7107162257245354,-0.40544479576159576,-0.38978986693038853,-0.6660626142393364
38,2017-02-01,-0.18177867500561615,-0.26792873567389375,-0.09295383438744491,-0.21214470400912006,-1.3747812068341756,-0.05726425672279778,-0.5180665281304624,-0.65650577549851
39,2017-03-01,-0.16661700705493113,-0.24833572144524949,-0.10090538517463651,-0.16059978750673032,-1.2333409572151097,-0.24297055513661958,-0.5756786050185156,-0.7356927756740694
40,2017-04-01,-0.13093159893039663,-0.20454433681279943,-0.09687923490835933,-0.12076132909642139,-0.9461212590305966,-0.24806046775522295,-0.46335675982765323,-0.6725348570035248
41,2017-05-01,-0.08276548843359492,-0.11051450329791808,0.033464365917010075,-0.022117931262680888,-1.188493260196208,-0.8168459106224235,-0.8957412990063139,-0.9497542422575048
42,2017-06-01,0.024568072342385262,-0.09276358043401546,-0.009916385721847698,-0.14608001860620382,-1.0495808419701231,5.604596825593789,-0.09040963955147208,-0.6140413493927694
43,2017-07-01,-0.10227228144328684,0.11346581758099976,-0.040615109581272346,0.146582956874381,-0.6862418209644701,-2.0034428957017933,-2.213823646784663,-1.6513902548083355
44,2017-08-01,0.19994427147258537,0.05585887547629452,0.16048645036592413,0.08351297899985254,-1.043447176668608,-0.4302681513552651,-4.775804256194711,-1.3936604469572917
45,2017-09-01,0.1357844838179682,0.1004874930615225,0.24312136079585778,0.14376978453671363,-1.2279384524473203,0.7215262376997411,-1.9841851466645961,-1.8952053223027372
46,2017-10-01,0.19643115562070862,0.2213113363314436,0.2847910561647711,0.28061796253505567,-0.5134594014112691,0.9518563197359173,0.9143969293479344,-3.32374026217447
47,2017-11-01,0.33630688458340136,0.2054023770689751,0.3626953360205346,0.2003058802530833,-1.2311077945397408,-0.2861972254250814,1.3985000014600963,-10.05626651399605
48,2017-12-01,0.2415464246250377,0.1385014209375837,0.3029083484081962,0.24005364030342116,-1.2009273982777868,0.19843531303283357,0.6697085627343351,-2.643302366701824
49,2018-01-01,0.3257676780940994,0.911505587156428,0.47441835662145315,0.9509749414414856,-0.295067996082443,2.9615101868044142,2.3888598322450116,5.487622856840406
50,2018-02-01,0.9757781862232484,0.9998416488812059,0.8839691431585789,1.142272322052191,-0.690348812143357,0.20115922331322134,4.702639985450992,12.677782013430608
51,2018-03-01,1.2192894221530166,1.30646464298472,1.2844612067830277,1.178299372282037,-0.11083170794715062,0.03153980844525783,3.908483665536999,7.195737206388744
52,2018-04-01,1.211801057156188,1.346990397482422,1.23735640053205,1.3335694257213393,-0.12143831211176907,0.13177470606522323,0.4023181554078783,3.7522596688896765
53,2018-05-01,1.3820923793992712,1.4916774880010846,1.5847046628790002,1.6887580504458477,-1.0029107548772118,0.26634430714575186,0.47841982847999653,7.430896029173626
54,2018-06-01,1.784431605563,2.0535958451308955,2.0586723178572717,2.050208046836266,-0.2535189720644399,0.21403302639770816,0.7399721115573417,7.540624688069132
55,2018-07-01,2.076293889946598,2.024792374078543,1.8088553379706591,1.5603493894605072,0.19739030100561536,-0.23893119438862487,0.17005486131065184,0.6407891748391741
56,2018-08-01,1.6179304534415127,1.6650842368425067,1.6370432341032437,1.834681049389324,-0.48065270590556103,0.17581425146304408,0.08640846976566663,0.6061678235301724
57,2018-09-01,1.90082515130472,1.7185884436229932,1.8876652904611828,1.8932137552620638,-0.7914157732760387,0.03190347766017565,-0.07657480996451294,0.606734077771286
58,2018-10-01,1.9875425734615015,1.7487313851891453,1.2372556507866876,1.2366504044932776,0.6250347072437584,-0.3467983205509211,-0.2074528866122407,-0.07267639716292795
59,2018-11-01,1.3287492757026613,1.2903043732967803,1.0237740051322883,1.0946295120902354,-0.1572953064873214,-0.11484320215884758,-0.4033679519093609,-0.35181388962069304
60,2018-12-01,1.2233572108096469,1.0112291924614127,0.8348511849834989,0.927017558155941,-0.3249581326350286,-0.153122085676489,-0.5103471250515921,-0.5478422008993438
61,2019-01-01,0.9098618406426933,1.514703502297048,1.0900025260068118,1.5789526616214098,0.20637439013659953,0.7032607934226436,0.27679791789531016,0.011922504207429352
62,2019-02-01,1.630041279899725,1.6205393042235643,1.894409072959456,1.7477443865892213,-0.9577823510001359,0.10690106744206074,0.5966538150902208,-0.04738516421098893
63,2019-03-01,1.8619041047970142,1.6834213377603304,1.9544980026440242,1.7337690847900784,-0.9823919653463373,-0.007996193211305958,0.8702656379442895,-0.08421905346336056
64,2019-04-01,1.8317655657863428,1.7319851929738992,1.952484850719921,1.860635181302018,-0.8336886094806948,0.07317358327871015,0.17839833107558234,0.5045765355686118
65,2019-05-01,1.9704394096278506,1.7419491977840993,1.943627780879898,1.6132554737163556,-1.1260139392112638,-0.1329544394686515,-0.07694998988686497,0.47379132016620384
66,2019-06-01,1.6890239332882049,1.649928953329838,1.855658202149406,1.8314142467810235,-1.2307006961119178,0.13522890615837135,0.056319588835423096,0.9755982296863321
67,2019-07-01,1.9658169481664671,1.7316504531087562,1.5855097393503268,1.4291272791959424,-0.6016785125221836,-0.21965918868009182,-0.23191429810765973,-0.09488909076704888
68,2019-08-01,1.510504494220183,1.2612497195822634,1.3981975328899776,1.1637796033815104,-1.0394621680511267,-0.18567112928088692,-0.2786141920221822,-0.33412482265060317
69,2019-09-01,1.201446788623914,1.0349249420142759,1.0467225241133171,0.9266544877744991,-0.7577662223611011,-0.20375431474998706,-0.49402245319253746,-0.46552600579638503
70,2019-10-01,0.9844684363412611,1.095211336199808,1.0943307719272481,1.1062452718223452,-0.3451925411341926,0.19380555149434442,-0.22592949702510579,-0.40544751440837146
71,2019-11-01,1.1818475971688727,1.1627822831147139,1.3372027769887205,1.3535341425772578,-1.211639818640251,0.22353891768282774,0.16305023618251369,-0.16099206565268553
72,2019-12-01,1.4193496896253743,1.3401243973477834,1.4467112997567397,1.4343908304313924,-1.130237034273898,0.05973745715802603,0.5479241177327041,-0.21678515226550055
73,2020-01-01,1.5276076580538338,1.523076598404671,1.7404124728451649,1.6296808774717244,-0.798456224606315,0.13614842126507365,0.4731641517320211,0.1403329158957891
74,2020-02-01,1.7230451819321504,1.8002261306723186,1.9928461816364822,1.8469321130535667,-1.20862626150577,0.1333090659558358,0.3645256923750977,0.5870119287939652
75,2020-03-01,1.9622112928029123,1.8049986012534367,1.4288961031674732,1.9056462156462488,-0.5625368070051705,0.03179007077613094,0.32854043348361794,1.0564797783723536
76,2020-04-01,1.989391388766461,2.27389198328033,2.105877873853611,2.3081145799512712,-0.39255116834780845,0.21119783987214857,0.4162984985944391,1.086440176281212
77,2020-05-01,2.3504057981801134,2.353017843708014,2.5120062406869894,2.3070256457485043,-1.0543124426501826,-0.00047178515842571933,0.24911231411438095,0.7044458452711861
78,2020-06-01,2.3848891801171344,2.478949280714118,2.576322666546631,2.6274575511658758,-1.1849359253783531,0.13889395031558416,0.37877509980248036,0.831758468768006
79,2020-07-01,2.710033243449226,3.32764617953002,3.077063644863412,2.9345494587162375,-0.3404168503716975,0.1168779710310055,0.27140545110121517,0.8006896314994363
80,2020-08-01,3.050800966958749,3.1071824159214003,3.2033810954225053,3.3037131082983326,-1.1924165426982793,0.1257990893578571,0.43202270611363636,0.7887571962979425
81,2020-09-01,3.4366839594726004,3.17709807505199,3.123363374643062,3.035733656866175,-1.1737884828691898,-0.08111462546764181,0.15538827849726267,0.5930205889956794
82,2020-10-01,3.1910465718354963,3.303531621855807,3.260349854639413,2.815306178565224,-0.9128817458823112,-0.07261094128017176,-0.040634271743771655,0.21974281650465577
83,2020-11-01,2.9399544313972203,2.8533938933414724,3.1717766989283196,2.951065699302356,-1.3722526406064874,0.04822193826403609,-0.10674274594552113,0.27916467020673097
84,2020-12-01,3.0644835544522007,3.077541839679576,3.4523929988377904,3.4050787031682113,-1.47678140804508,0.15384713528173433,0.12166582712770513,0.2959595490542877
85,2021-01-01,3.4958516918844365,3.4776919186837216,3.3958269314384735,3.3293950066603344,-1.018064516210367,-0.022226709895855845,0.18260494436065478,0.13455065368597596
86,2021-02-01,3.475420209089609,3.254633026777096,3.7240514791618757,3.3880179954807095,-1.5918697502270265,0.017607700108608793,0.1480659330226537,0.02551822280530902
87,2021-03-01,3.556590903198856,3.1737486321876487,3.4680946009214493,3.232021801278523,-1.3840467376580412,-0.04604349634809213,-0.050823172377387205,0.06465921144576936
88,2021-04-01,3.4120001732630993,3.2287599349411202,3.529995183039395,3.1576989955825487,-1.2268700027829613,-0.022995762487299398,-0.05156973285966793,0.12161832330145339
89,2021-05-01,3.2522481985756473,2.855236240232828,3.324062396354595,3.060961648015986,-1.5549421016829934,-0.030635392322666988,-0.09653323798781033,0.03723941108448048
90,2021-06-01,3.1723719290992634,2.9990859700354062,3.3602969808414453,3.291462321575645,-1.4694587801872152,0.07530335236609775,0.018391126035600447,-0.03336674171050835
91,2021-07-01,3.373078844622737,3.1783537328361966,3.586963942256304,3.1949060937874694,-1.4793173226198408,-0.029335358680926182,0.011782978129635246,-0.040394399764469124
