,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,0.5455728874416641,0.41812618660154094,0.49624991218480546,0.23791994533501365,0.8357535308405016,-0.4740859999646899,-1.291190393163984,-1.20786885850014
27,2016-03-01,0.3621998357269248,0.8478300170407023,0.28541521644596307,1.266814914183295,-0.2704646962902459,4.3245427254932345,-8.6803163292727,-2.6437475292301618
28,2016-04-01,1.302727843801418,0.8651339478460336,0.9359936393500594,0.7943923061182426,-1.090579801658016,-0.3729215710801915,0.755977350783446,-2.2132649255602774
29,2016-05-01,0.9330234735912619,0.798803863285934,0.6046798408293103,0.6031047938974681,0.6962498093257508,-0.2407972871181132,1.5349064074818939,-1.738140393428555
30,2016-06-01,0.6904974969932555,1.3986591628589584,1.0233389494577558,1.8174916552857932,0.6792326121475565,2.0135586280794495,0.4346939201118538,-12.018903142143333
31,2016-07-01,1.9681957101796992,1.6870514088398068,2.158839470487036,1.7798134936872534,0.09498666575711905,-0.02073085809718067,1.2404717165303638,2.934217589298228
32,2016-08-01,1.8765086201982264,1.4448018782107297,1.3215212532301381,1.150883725159606,0.833305426048359,-0.353368356155503,0.9082649264354283,3.8372729891941324
33,2016-09-01,1.2258298312269136,1.4246145090023992,1.5534405675057867,1.1421880844139112,0.602815403577199,-0.007555620568436616,-0.37155800353080204,-0.09837808852268659
34,2016-10-01,1.216956159133094,0.9920261400311265,1.062494456793364,1.2204422174513592,-0.26764841948834744,0.06851247540163441,-0.31428645654160114,0.5363217997603573
35,2016-11-01,1.3382191474320992,0.8334106247674823,0.35468963775485546,-0.15624852969259062,1.3784916692219744,-1.128026159254703,-1.1357639579714465,-1.2590735992709652
36,2016-12-01,-0.10806416831032184,0.24509017893556453,0.17698528780145825,0.5306473861530496,-0.8878843751960843,-4.3961752292777785,-0.5354115548969856,-0.7080331100229412
37,2017-01-01,0.6076840791056024,0.30565228656055576,0.776360178195462,0.6002069840571057,-1.3400330733589367,0.13108440693231582,-0.5082053246973759,-0.6627697305442649
38,2017-02-01,0.5988104070117869,0.6055804864116251,0.5896203838426649,1.003069994218104,-0.131893358436565,0.6712068017566897,-7.419708372242495,-0.1284349823619262
39,2017-03-01,0.9389388789044084,0.7728485171424931,1.1106854085283742,0.7016469126543732,0.7506484191308412,-0.300500546623061,0.322246996712811,-0.38569932375506444
40,2017-04-01,0.7644383710352868,0.48733970956464173,1.0233389494577558,0.7074436379474007,-0.6668951031584934,0.008261598802021597,0.17866612141936056,-0.4203382775263623
41,2017-05-01,0.8028879414466411,0.617116440281846,1.0655070375684423,0.9422060370597447,-0.27521746223436644,0.33184608146804595,-0.0606776770406765,-7.030175380936238
42,2017-06-01,1.0513293233577898,0.9170446401329173,0.679978274725446,0.15097127716416966,-0.20635017059133945,-0.8397682977756206,-0.7848329773261082,-0.7154960504778093
43,2017-07-01,0.2645984686805076,-0.213453536179149,0.3305935874058906,0.16546253759059523,-1.3423281716015703,0.09598687047382826,-0.7661120565439341,-0.7243242048398881
44,2017-08-01,0.27642815105860263,0.37198347124976966,0.6257633104031904,0.26110574089483113,-0.5113352568546511,0.5780353951834483,-0.7228782977132691,-0.7396933988655858
45,2017-09-01,0.3621998357269248,0.5796251402681842,0.6829908555005221,0.5161561257266282,-0.060061564896802824,0.9768087976837205,2.418902823252585,-0.26436485870937854
46,2017-10-01,0.6135983561705509,1.09584752460489,0.9058735764138534,1.4030351945387378,-1.1160888623339549,1.718237999333224,7.479473450420993,0.9832466069092773
47,2017-11-01,1.5689154416520086,1.3611678628452968,1.5624760119051888,1.1132055635610643,-1.0667681573906915,-0.20657331484329444,3.2634281412044643,0.1814884640677341
48,2017-12-01,1.287939894642652,0.9256960554710248,0.6950377317120872,0.21183523432253099,0.13155044963507695,-0.8097069927993484,-0.5895907773557544,0.40314924998731017
49,2018-01-01,0.27051274574545403,-0.2076855592440386,-0.7386439441266536,-0.6518569333174604,2.774394327665142,-4.07718843563565,-1.4646048337595445,-4.939604352801316
50,2018-02-01,-0.5872007161931883,-1.0065322126264822,-0.9735746902144651,-1.246007455699231,2.450178230710429,0.9114738096870312,-2.1192968275448996,-5.772041592915804
51,2018-03-01,-1.1876002523750577,-1.0642108818484743,-0.7808108832744225,-0.7822804883798736,1.1757006136665997,-0.37217029898037357,-4.692872391515417,-2.5155888875262384
52,2018-04-01,-0.6995911606465717,-0.5883632359284295,-0.5609395941732563,-0.3591294924994203,-0.4939737949400617,-0.540919787935414,-0.44906700512991116,-1.2559661324942657
53,2018-05-01,-0.32397138512326906,-0.6373893896831999,-0.9615278140029001,-0.7127208904758197,0.2688881721833422,0.9845791152253254,-0.4279962874894221,-1.6402419407569946
54,2018-06-01,-0.6759295393939857,-0.5595244513819896,-0.8681573423450406,-0.30406115502178976,0.26440794915553434,-0.5733797632635751,-0.6113144076346457,-2.435366293025832
55,2018-07-01,-0.1997512582917926,-0.04041752851317468,0.12277032347920692,0.3596478596517322,-0.9366982459440995,-2.182814225730212,-2.0014433990054794,-1.55172821100697
56,2018-08-01,0.39177573404445726,0.18452807131057328,-0.5970825207337862,-1.0373308732116686,1.3848366595719221,-3.884295972777861,0.45545175828806705,-0.1674761908791773
57,2018-09-01,-0.9835238461884036,-0.8104253973491764,-0.9163482940800508,-1.089500295236636,2.0886620058582466,0.05029197855014789,2.583161733232776,0.39272334082245064
58,2018-10-01,-1.0663372640760547,-0.709487451178412,-0.9344203318417744,-0.6750438344895766,1.624019366637057,-0.3804096819056306,-2.8769577417845906,0.8796669407224089
59,2018-11-01,-0.607904070665101,-0.31727492075291447,-0.3862466760320199,-0.008434798751088627,0.7747565135878393,-0.9875048132874712,-0.9918687479868659,-0.9881653549604005
60,2018-12-01,-0.004546267702558055,-0.23364090538747942,-0.9374317636539352,-0.9967549017727645,0.5600835431721631,117.17174673481327,-0.08512654275483922,2.278139562751232
61,2019-01-01,-0.9480325425577246,-0.03176611317506307,-0.7085250301533671,0.3596478596517322,0.2820706427144694,-1.3608187519440191,-1.5327770453953913,0.0
62,2019-02-01,0.42726816592333633,0.504643640369973,0.661907385926642,0.6755622016418864,-0.47938557673532134,0.8783990603922192,-81.09227268815344,-1.65125045353204
63,2019-03-01,0.7969725361334925,1.113151455410219,1.1257448655150173,1.2523236537568714,-0.5577631817212617,0.8537503293008755,-2.256400797758374,-2.149447741530782
64,2019-04-01,1.3559653633715367,1.2977223168173062,1.5895834940663145,1.6986615508094431,-1.0930900653608966,0.35640778301487286,3.7231243151408027,-3.516372217655848
65,2019-05-01,1.5186350606143653,1.7245427088534686,1.9720996761342346,1.7798134936872534,-0.8067239635909507,0.047774050598331286,1.6345664238786517,-212.0084124363422
66,2019-06-01,1.894254836137668,2.2349971162550637,2.2702819799066147,2.295709883031578,-1.0924158802521229,0.28985980338621786,0.8331602027516058,-3.303183941156021
67,2019-07-01,2.367475978707388,2.390729193115709,2.6588210255988565,2.5623537184494323,-1.2035847013796919,0.11614875093264843,0.5084545342351594,6.124618288930477
68,2019-08-01,2.7076044506000114,2.8982990619851927,2.9419438723845954,3.1594020506715674,0.5834839823376824,0.23300777247234605,0.7751309684287255,3.676700447409515
69,2019-09-01,3.308003986781883,3.9134398998532727,3.803358139990458,4.17670467454609,-0.6926862696600894,0.3219921388790272,0.8193521339162342,2.3351639266864503
70,2019-10-01,4.2899387038002,4.063403999778806,4.468996019881198,4.434652869218252,-1.219440005072553,0.06175878228694609,0.7306950392086429,1.6106747792725744
71,2019-11-01,4.665558479323504,4.181644776625791,4.447912550307311,4.240467547157115,-1.136620428696182,-0.043788167369088415,0.34217408204054145,1.3825347780525616
72,2019-12-01,4.360922439309758,4.46138560726853,4.360566091236695,4.736075950781984,0.11770335690452037,0.11687588647085256,0.13392646112732032,1.0630115267560742
73,2020-01-01,4.896254773543414,6.433987513653586,5.008133082328631,6.677934699454858,-1.0575399498734352,0.41001427528886003,0.5058528584745925,1.606172071940132
74,2020-02-01,6.972513523785238,6.341702082950043,4.05334834306491,3.7680449390920625,-0.20978803650061784,-0.4357469623954753,-0.11140814139275113,0.1926449621348827
75,2020-03-01,4.011921423571515,5.701470944831244,-1.1000766566206892,1.9653042806149963,4.269191813092461,-0.4784286513608963,-0.585035311714015,-0.5294605595190713
76,2020-04-01,1.421033693567946,3.7692437768628486,1.0986373833538916,2.715963069071663,0.2047927723031244,0.3819555047332239,-0.5932929578821164,-0.38755903806503855
77,2020-05-01,2.686901096128099,2.5724155159906825,1.9208972925870635,2.8145051878285643,-0.17672905889734847,0.03628256947933539,-0.253059548566122,-0.33627479599143284
78,2020-06-01,2.959002971043638,3.368378730970129,1.4419992070491212,1.3015941603291716,0.25610734384467587,-0.5375406782130068,-0.3377136694975966,-0.7251745593070014
79,2020-07-01,1.4092028829416552,2.1657824931628507,1.7492158062579881,2.1015245609704394,-1.2687320212877835,0.6145774351345938,-0.2262322765350574,-0.6853032179032847
80,2020-08-01,2.2107216867777058,1.9033455933254433,1.7612638314324705,1.3972384692457083,-1.6598215432872356,-0.3351310304931705,-0.5035580409344707,-0.6291874189848747
81,2020-09-01,1.4565249971986272,1.704355339645138,1.6889779783114172,1.9884911817871167,-1.089150146711042,0.42315805465948353,0.5277351745986856,0.011798122764412167
82,2020-10-01,2.1308654074225277,3.596207769196872,2.5202721829810697,2.9246407571715243,-0.9665058343703045,0.4707838706848384,0.3916757441183496,0.07683377232783539
83,2020-11-01,3.231105974207377,4.654607884013725,3.6648081484097514,3.6202312081505608,-1.5526452368109147,0.2378379119806,1.5909902195184502,0.28627626049736543
84,2020-12-01,3.9882609305671286,3.870180622904501,4.04732433047767,4.07816255578919,-1.887614825323301,0.1264922932567527,1.050882897113993,2.1332059409039044
85,2021-01-01,4.224871501851986,3.7288690384461898,3.770226645242089,3.3506895628923403,-1.4210739485972665,-0.17838253942677174,0.14567560295263604,0.5944089472573488
86,2021-02-01,3.6067257497306793,3.671190369224196,3.3365069306640787,2.7130652592313007,-1.8310071834596755,-0.19029644247634736,-0.2505823238242004,0.9417338693057418
87,2021-03-01,3.009283352081283,3.9826534228163735,3.435901414909181,4.289738053729415,-0.5741970414294533,0.5811407555101853,0.051880104102246305,1.1572829153177833
88,2021-04-01,4.482185427608761,5.078544837646883,4.809345262801349,5.451954387480474,-1.416478970657327,0.27092944119062246,0.6271141462518259,0.8641449805798245
89,2021-05-01,5.644536057809348,5.231392375975421,5.24306382841644,4.799837717780709,-1.3968319734094483,-0.1196115417247886,0.7691567504501009,0.3258373407130437
90,2021-06-01,5.038219988066132,4.654607884013725,4.369601535636099,3.811518720371333,-0.997298402458973,-0.20590675258628177,-0.11147984500879426,-0.06538332687090664
91,2021-07-01,4.05332813251534,4.6373050533375055,4.514174390841127,4.7853464573542865,-1.2756986007451112,0.25549598688264585,-0.12226953542695518,0.4281676555029883
