,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.5325161290114842,-0.5931335733164763,-0.9183989869747297,-0.6574899832994443,0.13489409483629225,0.16444514555320344,-0.0030788607220283426,-0.05916907894904733
21,2015-09-01,-0.6794744825495497,-0.6713003440991013,-0.6477108804671021,-0.6990241787404243,0.4471923814132935,0.0631708413754859,0.09736959543088419,-0.089668495253863
22,2015-10-01,-0.6697154888954979,-0.5486469736020804,-0.629543857277848,-0.5352872406258455,-0.22424057108809003,-0.23423644430957646,-0.051981559178436054,-0.23241219584444517
23,2015-11-01,-0.5103192251693273,-0.5466657789856434,-0.47653737331118906,-0.5550390523798977,-0.5720234976674009,0.036899463045221736,-0.1558212802047918,-0.1584203889075415
24,2015-12-01,-0.5235225609371619,-0.56395609230175,-0.5169084675079749,-0.5653764070666107,-0.4336090710717195,0.01862455379020367,-0.19119191544223013,-0.1124385994676117
25,2016-01-01,-0.5778664631879559,-0.6534695925511707,-0.7894133533362792,-0.7191452622109424,1.612467813621129,0.2719760733245722,0.3434754420264796,0.2736394938320046
26,2016-02-01,-0.708942710414136,-0.772881020713222,-0.8394735779018347,-0.7580951189802442,0.5355162126939512,0.05416132013378516,0.36584104439080867,0.15301394429758286
27,2016-03-01,-0.7232941115565643,-0.6694991581487442,-0.6898985999810621,-0.6181709956495725,-0.10063358747601646,-0.18457330726372623,0.09337953958298373,-0.1156657888952306
28,2016-04-01,-0.6107790331663253,-0.5783647554374359,-0.5463793477912082,-0.5722065254622721,-0.11366565796325852,-0.07435559175499806,-0.20432413932189641,0.0689709786343149
29,2016-05-01,-0.5438058278349933,-0.6154668775067142,-0.5253863603284593,-0.5923274680968948,-1.1442674912765345,0.035163776956873116,-0.21866339293456027,0.0671816074150311
30,2016-06-01,-0.5677248297390405,-0.614566421942731,-0.6563906718795511,-0.7370511378903526,0.4471961830674613,0.2443305056549958,0.19230947921757657,0.30364678942734113
31,2016-07-01,-0.6966960471284622,-0.6414024161864709,-0.6753649814296587,-0.6045108996941454,0.48319024472825706,-0.17982502350593288,0.05645579488240782,-0.15940362613857006
32,2016-08-01,-0.5805453797220093,-0.6289749476672217,-0.518725092825149,-0.5788520079997005,-0.9061394775134459,-0.04244570562321892,-0.022750017216810914,-0.23643881419742363
33,2016-09-01,-0.5529907888017482,-0.5367599433146552,-0.4763354747192241,-0.4839694572369554,-0.24251512267273778,-0.16391504123933898,-0.3433705853542104,-0.21709452458473633
34,2016-10-01,-0.46267261425366585,-0.417528661229879,-0.41032880346902073,-0.38705633454133553,-0.3284211019026703,-0.20024636110077998,-0.3597198417147347,-0.32357231643130624
35,2016-11-01,-0.3553241220291021,-0.4497679385023003,-0.3986211491911122,-0.4760318053636876,0.05007538869835249,0.22987731470094297,-0.17762778951276625,-0.19633677145997763
36,2016-12-01,-0.4446854781050218,-0.4755233311047824,-0.41577883342404537,-0.45664912449020595,-0.5501259696608332,-0.04071719716012112,-0.0564505307891221,-0.38043766434271575
37,2017-01-01,-0.40488422389908685,-0.37898564536479323,-0.3229253475721388,-0.39979339204149417,-0.7504617393417534,-0.12450638663149616,0.032907503026018414,-0.3386498204684627
38,2017-02-01,-0.36240419914910094,-0.38024639308332614,-0.3249438714812773,-0.32355511955519534,-0.9589710654834585,-0.19069417855307158,-0.3203077695449368,-0.4410399979896714
39,2017-03-01,-0.27074656633399174,-0.33521949254830113,-0.2014084218013549,-0.286451198860536,-0.8768439304963259,-0.1146757335988614,-0.3727105046345497,-0.4081213296063698
40,2017-04-01,-0.2462535317426475,-0.26551780105205186,-0.1836450417925269,-0.21538160371759374,-1.445282468283485,-0.24810367499122876,-0.461267724767098,-0.44353939078965743
41,2017-05-01,-0.17277428197861394,-0.1644774252585605,-0.09200263948540331,-0.09428639452160104,-0.5769694497397176,-0.5622356185757237,-0.7085924813947606,-0.8019325737078296
42,2017-06-01,-0.05298787956594553,-0.10666290146093216,-0.004397439000059051,-0.12068368881308134,-0.5422223306459626,0.27996928321861625,-0.5786937206297453,-0.7357189966195375
43,2017-07-01,-0.06351229879972675,0.0015816684892078787,0.010943619915700302,-0.0034648467887113963,-0.8999693927990954,-0.9712898501629507,-0.9839129863976012,-0.991333406560277
44,2017-08-01,0.059144413039427954,0.04300647194590852,0.15103121205616532,0.09806318651146156,-1.1534066678959423,-29.302315366715547,-2.040056595747706,-1.3030803117758516
45,2017-09-01,0.1582646167793976,0.20672421633388546,0.2335900257669105,0.24389424894663134,-0.4635128827556885,1.4871132340587887,-3.02093796887815,-1.8514338565061328
46,2017-10-01,0.31249429433989306,0.35819477569108327,0.42817899548214383,0.3836338772549652,-0.5811854842118155,0.5729517153924837,-111.72174345626453,-2.7811821930622367
47,2017-11-01,0.4665327249979575,0.40592318032925334,0.5081135895078568,0.4150152130315699,-0.6808230382958665,0.0818002205674564,3.232120409253305,-5.401644745642383
48,2017-12-01,0.4751435072874137,0.40592318032925334,0.4138471215192025,0.43144428351690817,-0.8394888766434554,0.03958667048691655,0.7689809635950715,-4.5750007955519365
49,2018-01-01,0.5059511934190266,0.6969771313450285,0.6259971106407901,0.7570723645073194,-0.7499789292624419,0.7547395884726098,0.9734241666154131,-219.5009643063844
50,2018-02-01,0.8982228246453999,0.8475470977270476,0.7406511783233046,0.881859445852597,0.32220919899247386,0.1648284724096163,1.1248846263028787,7.992767594284995
51,2018-03-01,0.9717022203994357,0.92967612033135,0.9778313567294213,0.870783829404743,-0.2626943029954568,-0.012559389707671564,1.0182996105698021,2.570333589929326
52,2018-04-01,0.9389808973234975,0.8624960616833628,0.9655181606791214,0.928193328592258,-0.20666932552448652,0.06592853156995293,0.22602986465672825,1.4194769639058116
53,2018-05-01,1.0084417722864516,1.127614474019381,1.1465825427922662,1.1469399222450118,-0.29812952149358496,0.23566921557658183,0.30059265979300176,1.7636093478765198
54,2018-06-01,1.2717420401334014,1.2947543068196024,1.4491636966726933,1.2650818027246504,-0.781437617501044,0.10300616291077258,0.45280810231563984,1.9322020271363085
55,2018-07-01,1.3427337662558156,1.4799048998338338,1.5066926291059146,1.2924019946355054,-0.6117393787584796,0.021595593148217462,0.392384490196265,0.7071049680654542
56,2018-08-01,1.4102810042744434,1.508361933950657,1.5696714374906588,1.6165532704318433,-1.0019449641963476,0.25081304202703425,0.4094489511426316,0.8331189602090519
57,2018-09-01,1.724289439365972,1.661453395769742,1.8084664966254875,1.7466938058146073,-1.0452344002051648,0.08050494701482891,0.3806963328795754,1.0058868192449388
58,2018-10-01,1.8995679553940306,1.6792841473176716,1.2846516110235926,1.2863102788368803,1.4554138766406903,-0.2635742598073836,-0.004713483748795322,0.38582150852965014
59,2018-11-01,1.4030095342620124,1.3822866124525872,1.1564732637459954,1.3490732320618795,0.15302418356256337,0.04879301227519628,-0.1654631760439974,0.1762370512146907
60,2018-12-01,1.5392520756738655,1.4011979656417752,1.0452510101163723,1.1198042253564957,0.4617831301093364,-0.16994556059419874,-0.3589006718700468,-0.11483650863941397
61,2019-01-01,1.1531038490853283,1.4563108479250633,1.2287375593190821,1.5347771897216191,0.08654845878429189,0.3705763516234408,0.19316250128189139,0.18753854922242708
62,2019-02-01,1.6536807910084286,1.683786837371174,1.838744817273077,1.7865667010391766,-0.9937219862313813,0.16405606820572283,0.32429186094564066,0.1051703236243593
63,2019-03-01,1.9386039300102376,1.8905502876777396,1.9342223688065139,1.9837155468632361,-0.8433893738196252,0.1103506774806593,0.7714842487147338,0.13569736164381063
64,2019-04-01,2.157127896368012,2.257069093139408,2.2812119727090088,2.330572385637667,-0.8646482239260014,0.17485210484078761,0.518508615612401,0.8118275380221944
65,2019-05-01,2.474772066465756,2.2828243483306947,2.4192813489473406,2.2798083689875805,-0.11822384131045899,-0.021781780717442523,0.27608354485813735,0.6899070523422928
66,2019-06-01,2.415453116931721,2.4807629768411155,2.425135022082792,2.5205219821854947,-0.4527389948441238,0.10558502042205009,0.2706065575637029,1.2508595030377503
67,2019-07-01,2.763522187376213,2.7235476727533103,2.9221030930829834,2.6633994342325202,-0.9846626443494975,0.05668565997712083,0.14280914450283788,0.7353655319281966
68,2019-08-01,2.83891492809457,2.7168837794172918,2.700667616773054,2.8313822929069765,-0.4307198139041862,0.06307084717199474,0.24193872231653368,0.5848175672702682
69,2019-09-01,2.9548742026085897,2.9101394343857407,2.9572257479097037,2.6504780225459177,-0.35224226691814836,-0.06389256258833376,0.05155917753502015,0.33611798664229076
70,2019-10-01,2.792224989661069,2.6714968615501085,2.79372330922393,2.747206368547409,-0.3275125065565645,0.03649467951768903,0.031466153081555426,0.17876895198676546
71,2019-11-01,2.935930539967787,2.897711965866491,2.993762154890686,3.0318543025074343,-0.9961740531696167,0.1036135971505241,0.0708035824419293,0.32987243302989677
72,2019-12-01,3.157707455546911,3.051343728506205,3.2577888398914996,3.1492573578823526,-1.1720309716640285,0.03872318510748429,0.18818467125312455,0.24944649566265387
73,2020-01-01,3.3465718011476664,3.5116987156047177,3.550882761995121,3.46953226650707,-0.25598818504344545,0.10169855055608368,0.2629310656197963,0.3026706478620407
74,2020-02-01,3.6975113270086455,3.8747957074765327,3.0973134940536715,2.995304007715683,0.6897949421318909,-0.13668362832919057,-0.012055425869746728,0.05789458923274138
75,2020-03-01,3.316529978565789,3.286564212929593,1.6124650067840158,2.0965039733053894,4.762955647295224,-0.30006971983312913,-0.3342862347981822,-0.20900910874499845
76,2020-04-01,2.0162928014777823,2.753625884154411,2.159695200941727,2.713240694099126,1.9898998410551658,0.29417388597712857,-0.21798084419296537,-0.012363714221528377
77,2020-05-01,2.7388381978624414,3.203894889504661,2.8845582711666977,3.1917148734503913,0.03711935129446658,0.17634785604973113,0.06557293190566571,0.05272699641626821
78,2020-06-01,3.3530776995903664,3.313040052429979,3.3314659635978314,3.095909284232378,0.07438316544730982,-0.03001696361255579,0.476700890459705,-0.016939890135192814
79,2020-07-01,3.2604633942930965,3.3342926175677627,3.4021153784422067,3.3327462485868797,-0.2457731402945483,0.07649996902710443,0.2283267960100559,-0.0394249159290565
80,2020-08-01,3.548256988711394,4.235010911756732,3.8189468028212183,4.249452158676582,-0.5738064734721023,0.2750602181244357,0.33140093246572744,0.41870479514944225
81,2020-09-01,4.442062088353026,4.133250226476532,4.051282647048204,3.8798903202676405,-0.380579797084981,-0.08696693705666636,0.2532312687675047,0.8506477305409201
82,2020-10-01,4.146040497430138,4.01437909913511,3.251733422167586,2.965584253827278,-0.1849010537596242,-0.23565255483234693,-0.11016800181390418,0.0930044873191529
83,2020-11-01,3.2275508243147275,4.05040061956313,3.391417063120619,3.8492472462521765,-0.410445592227272,0.29797264781281263,-0.09417800165305124,0.20601225324709604
84,2020-12-01,4.096863473325023,4.093806617636268,4.146558453993179,4.226377605653815,-0.5170857932884234,0.09797509364170676,0.08930337117423304,0.3651490459294042
85,2021-01-01,4.447611460303567,4.070752866548126,3.881118632852114,3.4759932540221605,0.2554597551141203,-0.17754787235003133,0.1721107736312555,0.04298167179575074
86,2021-02-01,3.7378869058818807,4.262747636386846,3.986083108155351,4.169337378182766,-0.2840634010726994,0.19946647576439314,0.08315655281490297,-0.018852966806612192
87,2021-03-01,4.498893660235442,4.635750326518455,4.5331115577246015,4.209948253496687,0.5800259796906344,0.009740366785002674,-0.003887336553920262,0.08506888236115895
88,2021-04-01,4.429241830350061,4.851879449086575,4.7462708858025096,4.690083733064362,-0.946733540717288,0.11404783400102003,0.34927872130860615,0.5815041258772216
89,2021-05-01,4.9732554695053075,4.588381939212443,4.748895105487542,4.29357041111745,-0.8323569734246496,-0.08454290893605032,0.029796829008074344,0.11543118340810388
90,2021-06-01,4.57160777639975,4.481218245725953,4.833069107934005,4.376823578693538,-0.7138480080516051,0.019390195013576195,0.039638331672663174,0.03559690758309553
91,2021-07-01,4.601649598981629,4.7398524985696415,4.910379482274686,4.761707235782002,-0.6571273278679262,0.08793675371383136,0.0152712631147085,0.36988391167678736
