,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
54,2018-06-01,0.21781294217956346,0.09834541015412859,0.37968951368144654,0.18066481762080663,-0.44601864958574705,0.09969755481078924,-1.67185023715292,0.3735833593159743
55,2018-07-01,0.2099621970410913,0.749240546226446,0.40092160862645326,0.9419988087325105,-0.3469092817660366,4.214068910249315,-16.717008557633562,-25.484542400233835
56,2018-08-01,0.9770955121209057,1.1469795249774235,1.1974317905988334,1.3283140290700304,-0.3540321667616096,0.41010160178155575,7.085379926351253,-5.601427940062116
57,2018-09-01,1.3455213552151495,1.220634798911428,1.550493181505622,1.4220686140388137,-0.48126567117781704,0.0705816417782037,6.871309050462508,-6.2883408522571616
58,2018-10-01,1.4778630987401404,1.6991220560996538,1.5814311786433641,1.485889934519632,0.09680602591714287,0.04487921317633159,0.5773798445870058,-25.79169251601267
59,2018-11-01,1.5378654667747613,1.813696972914341,1.6287485510422253,2.0619735285275755,-0.06094171239024918,0.38770273667287714,0.5523238356303362,11.551127979802102
60,2018-12-01,2.0930278074487836,1.8753490850023629,1.6724262679719284,1.897055534120477,-0.06514380631165302,-0.07998065548633115,0.3340112533196651,9.500414851673913
61,2019-01-01,1.8771314604737537,1.8917171086570894,2.001828509854329,2.1308777342330343,-0.05122198339185314,0.12325532695644736,0.43407508505797776,1.2620811347948502
62,2019-02-01,2.187237176943972,2.3080061257110343,2.351249782467004,2.4940364394830588,2.3673391972597053,0.1704268149297341,0.2095385343108711,0.8775954969241464
63,2019-03-01,2.575850772632435,2.545886099214031,2.66063299361913,2.6900175156940747,7.297868931183635,0.07857987682474965,0.4179961879403995,0.8916228718768797
64,2019-04-01,2.7698775534361704,2.5033297372191012,2.1565203468428713,1.9716075337085526,0.16504824189802347,-0.2670651688303818,-0.07474394141239071,0.3268866609194352
65,2019-05-01,2.0038655900189104,1.8584357658136428,2.1698663673297216,1.909480939201664,-0.17024092751921163,-0.03151062949634287,-0.23438129893665705,-0.07395467847485127
66,2019-06-01,1.9747053127901382,1.8262458465504483,1.9363119344597728,1.618615029806859,-0.2530686628587475,-0.1523272128164911,-0.39828829352836903,-0.1467750939841147
67,2019-07-01,1.6819833280074628,1.6369242322215056,1.640881507314341,1.514693812590694,-0.25288561959485684,-0.06420378861091225,-0.23174679204963955,-0.2891690648145625
68,2019-08-01,1.5535669570517063,1.6734790132934443,1.7798007325616096,1.7417388324037317,-0.38530622772664247,0.1498949939094989,-0.08784696581892237,-0.30163857879929634
69,2019-09-01,1.750958220676636,1.7329491107332267,1.7167107484214779,1.677353034163987,-0.45752272119257376,-0.03696639073659935,0.036289051612313994,-0.3764527463564865
70,2019-10-01,1.7173121089641086,1.5932764466463236,1.4109671927385072,1.7970878157120487,-0.42287486999669266,0.07138317283799411,0.18643636144413578,-0.08851645929158936
71,2019-11-01,1.8367559552853125,1.8000570919541132,1.9660373302077412,1.9891158240143796,-0.5878547925147867,0.10685510558995404,0.1420287513882026,0.04170499070077649
72,2019-12-01,2.030221418507484,2.8115907139153435,2.29422604505045,2.7843370093208333,-0.44666786058645286,0.39978626468395384,0.6599588474280731,0.7201971797167075
73,2020-01-01,2.82931903172275,3.1782307807272487,3.162319049140966,3.2480283416372657,-0.3758683063431572,0.16653563514911496,0.8073843210329263,1.1443464775774852
74,2020-02-01,3.3205532039593915,3.404652471662124,2.633334651950545,2.4849996245516293,-0.4221650835273612,-0.2349205846833864,0.24929860521468794,0.42673492622435316
75,2020-03-01,2.6033283806170866,3.1935073808017225,2.363382275914163,3.196067948478709,0.5938935888916096,0.2861442379716168,0.14787395986174356,0.9054235354047979
76,2020-04-01,2.9543704920237874,4.333801096071862,3.3291433795766667,4.09521035100133,-0.3372527619522934,0.2813276867128567,0.2608296234684384,1.2788036929507034
77,2020-05-01,4.060208911054554,4.195765567355338,3.974601842854619,3.9997610400586154,-0.5239555742627653,-0.023307547784297777,0.6095620299259787,1.010823598993047
78,2020-06-01,4.102266657653593,4.471836624788386,3.7355879267809353,4.634017729765708,-0.09447945228066382,0.15857364561403853,0.44991214344220887,0.6643163935446366
79,2020-07-01,4.654625405254459,4.652974643546099,4.285199043871394,3.8495272235665094,-0.570177290540194,-0.16928949174280827,-0.059992798019459004,0.1851889265307458
80,2020-08-01,4.0086181779064445,3.929515657120031,4.178430879976599,3.7422178470996363,-0.6991279778061384,-0.02787598846163064,-0.06438964487618615,0.5059229024128518
81,2020-09-01,3.773655429999752,3.7663823811312906,4.061957276714027,3.72132096664405,-0.33026946390616224,-0.005584089785628632,-0.19695582027214287,0.16434350790800778
82,2020-10-01,3.7579539397228077,3.9109647863047994,3.1004430548654835,2.7295533655695503,-0.23741517165106105,-0.26650955667736786,-0.29093802769871724,-0.33347663938626726
83,2020-11-01,2.8724977021508233,3.62889214794876,3.1477604272643416,3.5874656231418163,-0.19228776438293557,0.31430499523985445,-0.041353077314234654,-0.10308001222761976
84,2020-12-01,3.6659877013862574,4.824836810640063,3.9448773727565674,4.897209147506357,-0.3132740943826154,0.3650888013855025,0.31598676690410343,0.056795513761220606
85,2021-01-01,4.918187112808362,7.230912145029156,5.076249279815082,7.107224891709473,0.11828529697700438,0.4512806534571736,1.6038050698548898,0.8462591583193877
86,2021-02-01,7.185940946335281,6.788434373378874,7.130311799951201,6.933270082370946,-0.5564385108842848,-0.024475771062407836,0.9326373575947897,0.8527168555257942
87,2021-03-01,6.979577158075799,6.912284725601178,6.170617405837233,5.912698603225384,-0.11918502547385014,-0.14719915235100156,0.20736085087076828,0.5888709026240098
88,2021-04-01,5.916357803225634,5.89420381092683,6.0953944654249845,5.683959288337464,-0.5507207133892251,-0.0386861110700184,-0.20025616538914337,1.082377051144939
89,2021-05-01,5.701582807913163,6.446345925792927,6.358673368392983,6.642404603875194,-0.5833327020960776,0.16862283259211597,-0.04195213442432133,0.8515590953755079
90,2021-06-01,6.673397242008339,8.396848903105504,7.193401321266376,8.32434321752213,-0.129864743964162,0.2532123099917294,0.4078754518251939,0.6998137034357335
91,2021-07-01,8.31028402088263,8.889521336787952,9.133417292219303,9.113916608945972,-0.7231382499681429,0.09485113369206677,0.6034450893492866,0.28234532434414605
