,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,0.06708127041991911,0.1639461614682843,0.080766266816354,0.016418384094226277,0.5092191759302538,-0.5236242658498482,-1.0264051305762967,-1.0212248002765623
14,2015-02-01,0.06949616069464858,0.44303993294647487,0.40888236035635883,0.6013044214185119,-0.899707598370647,35.62384909304003,-2.6289762189908044,-2.1106535385208183
15,2015-03-01,0.6121758865674919,0.3672864064259765,0.49219921709855535,0.21493532819468752,0.22604374978126218,-0.642551558680306,5.236300367680809,-1.2917811060710795
16,2015-04-01,0.2466323643873343,0.008450452568279605,0.34360193909423514,-0.0680745579837492,-0.7031398621061595,-1.3167211205134577,-5.146239824398337,-0.8905179960361208
17,2015-05-01,0.02279721949674769,0.06107924888923177,0.4277789133646656,0.21247399216631024,-0.8728267823936771,-4.1211953255286975,-0.6466448863537844,-1.5756070769884785
18,2015-06-01,0.23536027348491886,0.018018973094808956,0.11426503301888134,-0.29940334892068704,-0.16898196975683444,-2.409129399170579,-2.3929927268610247,-9.687121054700102
19,2015-07-01,-0.1833245002460962,-0.5210324955210338,-1.0049363473304425,-1.1705800593153757,1.8518660101367437,2.9097093053072904,16.195558722464526,-72.2969103778626
20,2015-08-01,-1.1269755747022119,-1.4819147726713526,-1.8999537169899612,-1.8842561258740038,1.4970604315793035,0.609677279976927,-9.868173025144348,-4.1336142871341846
21,2015-09-01,-1.998161882925303,-1.9117204761425435,-2.043397058304217,-2.0991789933927034,1.1824748498042534,0.11406244860634773,6.011207459635941,-10.766560997786627
22,2015-10-01,-2.045666600971138,-1.428488438521103,-1.930016698949863,-1.326440309705453,0.6287263011369624,-0.36811471823960396,0.13314787754135637,18.485110869498435
23,2015-11-01,-1.2469450589810716,-1.4237036949015789,-1.1466615361972576,-1.5200350789887613,-0.08728149107871445,0.1459506077030317,-0.1932969949699912,-8.153981828510009
24,2015-12-01,-1.470780203871659,-1.6844579631560075,-1.516865596220221,-1.5183946855427792,1.6280049787540367,-0.001079181308811239,-0.27667212261459306,4.071401809687196
25,2016-01-01,-1.5988011119302696,-1.8255999245536978,-2.2246340262873425,-2.2058204790488625,2.144179929324406,0.45273195438006275,0.6629624890837968,0.8843824149361954
26,2016-02-01,-2.193816312506036,-1.4627767649057735,-2.1851227678232883,-1.4732771530436177,3.7553492425016652,-0.33209562290450456,-0.03076108347200146,-0.21811205344483375
27,2016-03-01,-1.778352205897684,-1.426893362862508,-1.4790724902036074,-1.1878069253160082,0.7085058906743348,-0.1937654616701695,-0.21772188968680173,-0.4341564349420871
28,2016-04-01,-1.201050430469661,-0.9428633040555098,-0.9336439544590477,-0.8375319575394317,-0.12147159701804068,-0.2948921750758341,-0.620308195751011,-0.3685867721213836
29,2016-05-01,-0.8387270873583524,-1.1159019450624985,-0.9748733653705426,-1.1484315157371912,-0.3600581794061396,0.3712091883766979,-0.2204918719029435,-0.24447038649844066
30,2016-06-01,-1.1446894879037692,-1.2785745277136604,-1.065062311250245,-0.9868291424267694,0.19842586436520926,-0.1407157249657045,-0.16920071655228808,-0.3500839064949648
31,2016-07-01,-0.9522552373918849,-0.8296312998331508,-0.8571981455498435,-0.5684676532300593,-0.4556172650785642,-0.42394521119217543,-0.3212585524495698,-0.7422874351610067
32,2016-08-01,-0.5512838888086126,-0.7227776648201311,-0.2920145012255135,-0.6685460733834807,-1.1520381981972923,0.1760494543265061,-0.41786161018549417,-0.54621839346226
33,2016-09-01,-0.6092558970165581,-0.8910320455638551,-0.8108153186005402,-1.064759019002009,-0.21051198375709831,0.5926486765726002,0.07896997892015811,-0.10359251465153985
34,2016-10-01,-1.0231094260366704,-1.2825612501476258,-1.0023596393115393,-1.0155397570284892,-0.1254432498715402,-0.04622572910408662,0.7864512628962188,0.21253851615647368
35,2016-11-01,-0.9578912828430926,-0.709221455147116,-0.7360876621387767,-0.5627255303097157,-0.6103761559615154,-0.44588527783858156,-0.15828459291999442,-0.5100051482403843
36,2016-12-01,-0.5078051266795607,-0.5744588296712836,-0.19065912639421695,-0.40686478268003495,-0.7288064085141944,-0.2769747225506143,-0.6178808768754207,-0.5877049377772834
37,2017-01-01,-0.3153713642214909,-0.48355401781917323,-0.08930479286743208,-0.40276355044527806,-0.9652734926825219,-0.010080086577515801,-0.60339952458013,-0.2914925798209326
38,2017-02-01,-0.3765635514982855,-0.45484652281454446,-0.20955672070703732,-0.16651208745158572,-1.0495173163516698,-0.5865760760438796,-0.7040971513058241,-0.7509340132552484
39,2017-03-01,-0.053693502653060166,-0.35516976155268193,-0.1923772788416596,-0.19440325118971452,-0.569266311676713,0.1675023367071673,-0.5221919923637225,-0.8174204231001234
40,2017-04-01,-0.163196184823624,0.0570925264552646,0.1675194284534319,0.36177217153285324,-1.0141814830860727,-2.860936837829973,-1.898224705619199,-1.356236345282447
41,2017-05-01,0.38109411863745846,0.31465664339250393,0.7447280573008196,0.5496243206562164,-0.9490700776770801,0.5192553875203303,-4.3008073411849015,-1.9767182952472608
42,2017-06-01,0.5550091671536659,0.3345921889873805,0.8409300160943076,0.6177113393159536,-0.9969355386470665,0.12387919548109827,-4.177474324815384,-2.5182226764554647
43,2017-07-01,0.6685373171871983,0.4701523522925087,0.735280301448923,0.32731843953158846,-1.3860420395116184,-0.470111007037596,-0.09523599301538865,-1.8126813838285993
44,2017-08-01,0.37787393956860943,0.22056168022320363,0.44238112655888423,0.4216547367646662,-0.47088118031183773,0.28820954104534535,-0.23283100671157098,-3.5322770449758765
45,2017-09-01,0.4374555492571649,0.10095034007898492,-0.016294768200854418,0.12305937251078362,0.6386629796466566,-0.7081513338258418,-0.8007817492114389,-1.633010876915285
46,2017-10-01,0.14759746043269556,0.34974347431899244,0.5712217340266638,0.4249365181358359,-0.8975385440132972,2.4531016164461503,0.2982358059140955,0.17459702976973324
47,2017-11-01,0.5026741805045574,0.22773855397436082,0.6021443128625418,0.5635699025252808,-1.1282200572680572,0.32624492947233397,0.33656722760788127,0.02537293446624478
48,2017-12-01,0.5920465950373905,0.7651949469316086,0.8160199295199585,1.0656038884571757,-0.8669228006702897,0.8908104987195877,7.65926639081308,0.7250839034899588
49,2018-01-01,1.0944687139576603,1.6224147070986181,1.5358133441101376,1.9220155661192109,0.25192027289832797,0.8036867047303877,3.523065173478021,4.8720051606922175
50,2018-02-01,1.8263620232197244,1.603276699333039,1.1097781806337177,1.653771707152631,1.5837215469215364,-0.13956383272597406,1.934457109477108,2.9220992033480546
51,2018-03-01,1.6822377795477945,1.340129817590717,1.1037656883721887,0.9220488264901797,0.4912476258143494,-0.44245700751664785,-0.1347170965890907,6.492715164051248
52,2018-04-01,0.913307042402006,0.6711009504748287,0.8658390613641432,0.45692891410872344,0.29290043487548123,-0.5044417378111701,-0.7622657577995999,0.07528747143981818
53,2018-05-01,0.4583901295813859,0.8082552227260315,0.5248389070773605,0.8400172204405815,-0.3406622147809583,0.8383980407085916,-0.49205974633169003,0.49052888856657795
54,2018-06-01,0.9366565130009564,0.7867255681850802,1.1930960786804277,0.8572435892016123,-0.05849884416521601,0.020507161450804112,-0.07028395398023712,-0.19553260035230902
55,2018-07-01,0.7699880875241958,1.4166818486530333,1.1862245101951785,1.7358033132022292,0.07084563097863047,1.0248659016731256,2.7988476097820447,-0.09688384225366464
56,2018-08-01,1.621045592271,1.4103025127311737,1.7453956622579798,1.4043951076326668,-0.526063645851437,-0.1909249758016517,0.671864663555438,-0.15079263869456716
57,2018-09-01,1.4205599179793638,2.0139439116823907,1.8244181791860883,2.0696718603209656,-0.6689421136587101,0.4737105313687182,1.414333436133993,1.2446445360158034
58,2018-10-01,2.161309451761485,1.8735994881139977,0.8503777719462042,0.7899780103638708,0.9106911347728142,-0.6183076044521567,-0.5448919792032713,0.7288860169962901
59,2018-11-01,0.9173325102649745,1.0769839025609156,0.8538140768410856,0.5955622984981683,1.8258978009552447,-0.24610268806868807,-0.5759296687510653,-0.29101179832265667
60,2018-12-01,0.7635467532788686,0.565842391120404,-0.7567023675945231,-0.6644448411487219,1.651731505717972,-2.1156596762828253,-1.3210387375347894,-1.7750945583244873
61,2019-01-01,-0.7364720043348647,0.10812721383014211,-0.5204933723816625,0.286303133746391,1.3805510922004165,-1.4308907467042973,-0.6375808820114914,-0.8350601525133537
62,2019-02-01,0.4253781695606299,0.8568972966130165,0.7378564888155704,0.9097441353067002,-0.25452038142934347,2.1775556327390984,0.5275381561270842,-0.3522163881358005
63,2019-03-01,1.020393858190211,0.8130404497018164,1.0470760293472685,1.173885767559318,-0.2668553174409482,0.29034716685869943,-2.7667166555614333,-0.4328155153168719
64,2019-04-01,1.26274771702266,1.915862226079123,1.7780353522367849,2.2993607550515223,-0.9590105534077915,0.958760229142426,7.031210573784042,1.9106642525307969
65,2019-05-01,2.3102644520905025,2.033879457277265,1.3949477521193006,0.9614242360689957,-0.775694277336619,-0.5818732515300963,0.056807292024886546,0.6143134622413522
66,2019-06-01,0.9777203848552788,1.3425224310786097,1.1072019932670703,1.2813472013186678,0.2722442495004485,0.3327594138439349,0.09154334836410705,-2.9284478138221637
67,2019-07-01,1.3585624419084497,1.5482552895241943,1.6878458857048255,1.5602548607831423,-0.5398382333224759,0.21766751367423565,-0.3214397273871097,4.449660436358427
68,2019-08-01,1.5300616240422984,1.3249794989716255,1.1295338098657446,1.2846289826898374,-0.9056955996173,-0.17665439475379008,0.3361728719699626,0.4120772345036916
69,2019-09-01,1.1564661900285744,1.6351733789423375,1.5761836787979122,1.7997881051480045,-1.2431100981805276,0.40101782646962736,0.4046061077714109,0.5331884540094818
70,2019-10-01,1.8223355792491265,2.0522199272135486,1.6612186879875495,2.3789320195519466,-0.6062442507678741,0.3217844993793404,0.5247073278514791,0.034605820041771373
71,2019-11-01,2.422182024535794,2.4652797530507926,3.010617091940462,2.7694023450105276,-1.3516723826974872,0.164136815280717,1.1557993648966085,1.8805206287849225
72,2019-12-01,2.744247760694531,2.5657540521419526,2.8766220271303604,2.8858876830613927,-1.091906559755765,0.042061543805915313,0.6034596932865457,1.2522292787555553
73,2020-01-01,2.8529441779633458,2.9213998546824596,3.3292843883240564,2.921981311269037,-0.3306110188146391,0.012506941423775508,0.22827440517588626,0.8727589861840905
74,2020-02-01,2.9592257049574315,3.1534475946447786,1.4215749498365766,1.3133395972915554,0.6723299583082588,-0.5505311439787537,-0.525767861192967,0.022349343653762066
75,2020-03-01,1.3843277788897588,1.6702592431563055,-3.4589333977862036,-1.6611297994065835,6.820045709602036,-2.2648136116753514,-1.5756044523688573,-1.922958538649738
76,2020-04-01,-1.9989671717194224,-0.7644574751354789,-2.8292044931863516,-0.9513023673650544,4.767644481335968,-0.42731605458833233,-1.3255675741991304,-1.399886318543993
77,2020-05-01,-1.0793503073641662,-0.7657248352496698,-2.4088277784368373,-0.989103516364914,3.4999058106635963,0.039736208272625584,-1.7531209128276497,-1.3571541412705614
78,2020-06-01,-0.8874397385953668,0.013535360425376432,-1.3428735043904716,-1.3671135146446851,2.9119085394616575,0.3821743548835088,-0.17699777878100298,-1.473723742843114
79,2020-07-01,-1.2994079157296092,-1.3295792470004066,-1.7291282321860708,-2.0110343236798993,1.355129634779299,0.47100756604148564,1.1139801525461586,-1.6882433901695604
80,2020-08-01,-1.9787710168167174,-1.0989690085558639,-1.7809930067472235,-1.4479293698681464,1.02204365574605,-0.280007629497518,0.46388051999802604,-2.1024790334915275
81,2020-09-01,-1.4388629485570912,-1.370126070241892,-1.6977365456668156,-1.898934638915963,0.9790509425967604,0.3114829206682137,0.3890102164702094,0.1431584934508623
82,2020-10-01,-1.8060517001463248,-1.3980021924790107,-2.301004340619311,-2.318656575662905,1.088045605615743,0.22103021775754605,0.15296718129609155,1.437349737797026
83,2020-11-01,-2.115667183494158,0.06295177104117028,-2.029397239771116,-0.05059459702585538,1.3643174676581482,-0.9781793485258202,-0.9650572755282513,-0.9488480263301488
84,2020-12-01,0.10026014484527444,-0.00040270069318289436,-0.1363384351377357,-0.07796763709902074,0.09573321835117163,0.5410269412596944,-0.9589413792864773,-0.9429691563547415
85,2021-01-01,-0.07118047083082017,-0.3108392255065053,-0.5130397146733127,-0.7010327255204486,0.4925356047304971,7.991329628601164,-0.6976556455670788,-0.6514068818886884
86,2021-02-01,-0.5547949479509721,0.42407206658447927,-0.3615403209895861,-0.015400972497272316,0.06605721511077654,-0.9780310220384668,-0.695600451380175,-0.9893634504432528
87,2021-03-01,0.2013331615297576,0.6635518924033327,0.5406313313306244,0.6728383049971807,0.7772670984060566,-44.6880401621617,-9.62971266068587,-1.3543240990017862
88,2021-04-01,0.72588852094295,1.137444037009309,0.9951295123817981,1.4510182816457509,0.1533596522431536,1.156563130946938,-3.069829594001494,-1.625801292384537
89,2021-05-01,1.5178397804166366,1.7747898679828986,1.8235986725338846,2.1640240692212975,-0.040596629382441234,0.4913830491279907,-141.51217022850798,-43.77184119314984
90,2021-06-01,2.286760756486133,1.920505346314415,2.0965704029471524,1.720839384628899,-0.3553261690935215,-0.20479655974985256,1.5575823668899313,-23.07120093229698
91,2021-07-01,1.725102569978057,1.8546161543516764,1.4933031286469143,1.9346106452300789,-0.7728498463651928,0.12422499305318957,0.33327792606157636,-3.759658108391186
