,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,0.48871806315372246,0.14136176664393496,0.13255735565067403,-0.28901448343990466,-1.0744607227169367,-1.6627883792102087,-0.5067055432670466,-1.22515362209602
45,2017-09-01,-0.24544992736311927,-0.12418706381543845,-0.08130516120567612,0.26830983525637986,-0.2965635806697957,-1.928361208970934,5.2147718786599855,-0.45134526339385395
46,2017-10-01,0.308966415509536,0.784436301182012,0.675439644126362,1.0982255724828147,-0.563820704269069,3.0931245454845886,1.518528270727443,-6.382489264771616
47,2017-11-01,1.140590516746376,0.786568860806469,0.8169182463315432,1.0783605255869924,-1.2984367853071948,-0.018088312085933755,-4.731164309664148,-2.840562671117161
48,2017-12-01,1.0886136489809481,1.640802598479969,1.3115448706199682,1.9148985064380466,-1.418551292289526,0.7757498174329915,6.136892706927016,43.35416009602356
49,2018-01-01,1.9440604468542637,2.181497184530524,2.3062812800128114,2.39828019158437,-0.6335669396519477,0.2524320132483022,1.18377740573137,4.49990513331029
50,2018-02-01,2.3436292615898267,2.0087305637833586,1.2095487079483516,1.7328023835578434,-0.8696894130606437,-0.277481259429864,0.6068859555245809,-6.995555526953888
51,2018-03-01,1.7199118052704128,1.641869285113948,1.6087592972405709,1.4999402168303202,-1.1143641721614663,-0.1343847220762725,-0.21669988681520325,4.590328865123682
52,2018-04-01,1.451366169746893,1.3976501191166666,1.4113470995727486,0.9260623940450333,-0.42816052354763184,-0.38260046390249325,-0.6138639691498052,-0.15676486029055337
53,2018-05-01,0.8904530282076665,1.2611435211333057,1.0121365102805293,1.2990828946565676,0.32694495755795994,0.4028027733446595,-0.25029945308059287,0.20468327969389244
54,2018-06-01,1.3874787798075119,1.3016686631460197,1.5133432622443654,1.067324575531317,-1.1327966933915856,-0.17840148621656626,-0.2884219227171656,-0.4426208115245357
55,2018-07-01,1.0929451234734242,1.5181596721643371,1.5583096993344716,1.3343984400281388,-0.2999195408780985,0.250227410311312,0.4409379417724726,-0.4436019424625284
56,2018-08-01,1.3409164616937541,1.6226729939198217,1.817138653280928,1.8608209197839078,-1.3172373795924182,0.394501719999514,0.43241122443987257,0.07387947837607012
57,2018-09-01,1.8531011348008353,1.5832137248975808,1.8489439982796632,1.4017188299534806,-0.7935560276038984,-0.24672018943324303,0.31330137250489276,-0.06548353446006094
58,2018-10-01,1.4567807193985596,1.289937551102746,0.791693865748768,0.7803856641386728,0.8718807241990641,-0.4432651916614605,-0.4151779253262492,-0.15730768341649815
59,2018-11-01,0.7778371698361449,0.5796764042069684,0.8333694022606198,0.8223226111458458,-0.6551533417659987,0.053738746025607353,-0.5580861100587047,-0.36699758381220204
60,2018-12-01,0.9251039980031895,0.5924733892407185,-0.8577920230450469,-0.7326669167836007,0.024807499148519797,-1.8909726023010403,-1.5226917846340953,-1.686451838156989
61,2019-01-01,-0.8269373662055359,-0.08472779479319917,-0.36535933247545654,-0.18086099410966275,0.8267376465583455,-0.7531470440843154,-1.231758478430383,-1.1355374741788884
62,2019-02-01,-0.1285025944991216,-0.23189881818585475,-0.09885328399417087,0.14911955388144496,-0.6471784255720748,-1.824498143535738,-0.8186605209922929,-0.9198635654317763
63,2019-03-01,0.20284735580458563,-0.018607055425974916,0.0799138240257385,-0.05946301753018218,-0.7480160084331654,-1.3987606989319272,-0.9188403131518151,-1.0424215015590221
64,2019-04-01,0.024177957175303546,0.8889488092939893,0.49886563308474013,1.1699605108282303,-1.2835623036097492,-20.67543120788283,-7.468838217923538,0.49920810259826975
65,2019-05-01,1.129761417443044,0.8804177571526572,0.877238872491308,0.4018467675047907,-1.489062542257523,-0.6565296317391789,1.6947959341688503,-0.5113271092657334
66,2019-06-01,0.41725079938858134,0.673524486909654,0.8936900284203847,0.9393051973162334,-1.7504954510436772,1.3374710792094038,-16.79646032661329,-2.2820357734177112
67,2019-07-01,1.101608072458375,1.3411279321682605,1.1097456422550223,1.1247120210142387,0.18172209452254157,0.197387200909509,-0.03867522826215697,-7.218654423254381
68,2019-08-01,1.1146016697915189,0.811097771526997,0.5383480726183046,0.4846176559058814,-0.7296628755090491,-0.5691184526783446,0.2059762454107683,2.249859882837154
69,2019-09-01,0.392345027592915,0.9262755186917732,0.7401473009832505,0.9657924878366768,-1.316436279413662,0.9928957933473339,0.028198811841052773,-17.241901739118113
70,2019-10-01,1.0344714570414255,1.0233228476528964,0.6589893249378341,1.2163120062554769,-0.9839724881111283,0.25939269726559,0.08144305700461474,0.03961799992243642
71,2019-11-01,1.3235905637238479,1.5256248513151929,1.7787531806067802,1.9623538494675676,-1.30067409211273,0.6133638732292432,3.0492826160025013,3.88333864585379
72,2019-12-01,1.971131542824025,2.096180153969172,2.073773673508547,2.2824014530162535,-1.4594723554746378,0.16309372727835103,1.3632420853973608,1.4298827042983384
73,2020-01-01,2.3046476434461134,2.297740804685777,2.3567308779189107,1.9391781017539411,-0.8433180612302382,-0.15037816892761513,0.5943097591578257,0.7241552197559302
74,2020-02-01,1.9971195636345958,2.1281742438405544,0.7565984569123272,0.6656099311838116,-0.906633843826885,-0.6567566792437565,-0.6608104438634209,0.37347437319345445
75,2020-03-01,0.6966238819268609,0.6937874647377624,-4.356369095278781,-3.5104577294468404,5.21047329861169,-6.27404650228605,-2.538054457863965,-4.634795024457144
76,2020-04-01,-3.865396913485377,-1.5543079100258106,-4.147989739238424,-1.927877905383697,5.327967991495927,-0.45081865273236554,-1.9941726877175316,-2.5850192183162264
77,2020-05-01,-2.1610009425496033,-1.493519790184985,-2.830814104271929,-1.5658933548278364,3.580422079929822,-0.18776321339904378,-3.35256909710292,-1.7979668678269722
78,2020-06-01,-1.4658153963207623,-0.0879270410516367,-1.860205945342992,-2.167361894741331,3.640562330286354,0.3841056851407505,-0.3825984923388175,-1.9495971411502149
79,2020-07-01,-2.087367528466081,-2.093935809442384,-2.239675314868429,-2.0338249624929197,1.2272011305116948,-0.061612660337164615,0.0549552732636025,-2.0488077194422587
80,2020-08-01,-1.9704201956020833,-1.5084501484866963,-1.695696059533323,-1.4566360178953202,-0.28181900710944585,-0.28379479809812236,-0.06977316596667504,-3.188422903042687
81,2020-09-01,-1.5383657352450923,-0.9112333754877335,-1.235068295592195,-1.1443136635845086,0.05664942697439525,-0.21441345021941938,-0.47202464601737426,-0.6740272204431803
82,2020-10-01,-0.9904461910390083,-0.4665202454078251,-0.7612798579299703,-1.009672883733825,1.0725599275368458,-0.1176607289900986,-0.5035595971365014,-0.4762775791380449
83,2020-11-01,-0.8096114682356312,0.6436637703062315,-0.5123210954966307,0.37646332458662174,-0.09257893695480392,-1.37285672483789,-1.2584470794087395,-1.2404144084435509
84,2020-12-01,0.6359848913207671,1.3987168057506472,1.1075525452767347,1.8343344712524838,-0.15081386796726745,3.8725449504721023,-2.6029997103298737,-1.8463443394954617
85,2021-01-01,1.9061610777254552,3.1391775573255267,2.1121599829232434,2.4313888837404147,1.1778937753651895,0.3254883020762631,-3.408095654454943,-2.1954759768314522
86,2021-02-01,2.4908960897568697,4.234430401094368,2.725233089071813,4.189442587059139,0.6482799517826378,0.723065616971218,10.128421584385109,-3.8761080569135076
87,2021-03-01,4.358801711670402,5.188910713987432,4.722383002392328,4.966385427222727,0.36406981629238955,0.18545255699732088,1.7074590294493448,-5.340056039937301
88,2021-04-01,5.011757240422248,6.821658897548387,5.492289736556285,7.377777140910033,-0.16768749155223953,0.48554260417838524,2.034387954246202,-8.307096446550702
89,2021-05-01,7.465481775670673,8.180328012152145,7.685754880685206,8.66900266317144,0.1348396912684874,0.17501552264319775,1.0692496634156803,22.02748261783668
90,2021-06-01,9.003119696295402,8.740218889396829,7.655046502545888,7.996903453509312,0.9622246164303219,-0.07752901178787375,0.610205967840336,3.3595666869025393
91,2021-07-01,7.948429202489614,8.467205693430104,7.866715085683403,8.770534750866082,0.1470294047992906,0.09674135768355119,0.18877740318735836,2.6072118325118003
