,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.08236209362063407,-0.21889703353021542,0.15104129772988928,-0.15624865071242497,0.46242743799382346,1.19092168865923,-5.384747123562726,-0.4366486810297986
16,2015-04-01,-0.19504404193559047,0.1151302567913179,0.2000133083694531,0.07967386389399042,0.047818112310612934,-1.5099171322805844,-1.0732729926618727,-1.2288607546226122
17,2015-05-01,0.1633466904476973,0.4376958814795169,0.6060052272518814,0.4445673051533544,-0.41471822987781465,4.579838650035484,-7.233731596965506,-3.8741823143515104
18,2015-06-01,0.4779163334810418,0.928912264441559,0.8477051349529446,0.9494413424154079,1.2925132551882443,1.1356526478884814,-7.076477064514631,25.643815330025404
19,2015-07-01,1.0804504912008264,1.1303109065023247,1.2457978953358542,1.3111896781308297,-0.49093219569238145,0.38101177982741197,15.45696109172545,-2.2058507893107238
20,2015-08-01,1.3105098670168194,1.094288171875317,0.1636794692321711,0.7166645333349158,1.5949014122616896,-0.45342421063247007,0.6120495705092412,-11.04908434355813
21,2015-09-01,0.48730669484376676,0.3378151170056727,0.3690449351747668,0.1630329603940233,0.2768911150516618,-0.7725114711127559,-0.8282853788742099,-2.0434199569126825
22,2015-10-01,0.2087319445106148,0.9780337778149771,0.3595669091692409,1.1444708851487841,0.23209332837719793,6.019874278077207,-0.1271507820437635,13.364445618848773
23,2015-11-01,1.186872198607299,1.0107810369879684,0.9598661952403611,1.2262574288768446,1.3155154481800988,0.07146231921612234,0.7110619708925696,1.7583167152920627
24,2015-12-01,1.2572984163041478,1.0287924043014725,0.7860949528110979,0.973033833868843,1.2280134609016276,-0.20650117099794818,4.9683258619433985,0.024848814138865194
25,2016-01-01,0.7517956046281133,0.4982790604862681,0.08311323507927372,0.10955716641728991,1.3213923548772852,-0.8874066218420342,-0.9042726487506519,-0.9164444563249846
26,2016-02-01,-0.005676232024736185,-0.1976108153766251,-0.4366198168389491,-0.8781715694073353,2.1114151108181205,-9.015646973402786,-1.716139652839185,-2.225359325821337
27,2016-03-01,-0.8179236841032281,-0.5119890006576464,-0.406605063452808,-0.2726373552436615,0.5976706205286547,-0.6895397610883027,-1.2801930886201958,-2.6722836571497126
28,2016-04-01,-0.3124208724271926,-0.18287429890320658,-0.02430881220537868,0.005751283989746375,-0.4776893346905005,-1.021094996261999,-0.9475042648708124,-0.9949747223241955
29,2016-05-01,0.08196534966572128,0.09220692552465155,0.22370957862563765,0.3297517533760689,0.12098956487722656,56.33532789616437,-1.375498097255202,-0.7310909229898852
30,2016-06-01,0.3167190106489255,-0.020772617695604175,-0.7193925766800572,-0.4550840758733435,0.36261665119105946,-2.3800808372179842,0.6691919398448745,-1.4676960451250713
31,2016-07-01,-0.501788682338048,-0.5087147744314909,-0.4366198168389491,-0.21129759744311155,-1.0770793102371874,-0.5356954711332973,-37.73920429243653,-2.9286515373928594
32,2016-08-01,-0.21851964683768385,0.30506723321875034,0.15262137047826727,0.6364511423608061,-0.8616530200122021,-4.012107804643449,0.9300917609828709,-1.72474578377701
33,2016-09-01,0.6344187741365113,0.321441487419177,0.7229059031632463,0.5593828569306388,-0.023257276568892874,-0.1210906545698005,-2.2291857408043505,-3.051746931122872
34,2016-10-01,0.5217368258215538,0.6554681531267793,0.8729808753363228,0.9305677092418494,-0.9511470110784213,0.6635613653731187,-5.404061951023317,160.80173173519228
35,2016-11-01,0.9255134092771936,1.0959259096023228,0.6928905471559198,1.1869370097757754,0.3758669450428947,0.2754977396999889,0.8649302841582411,2.5994865762612656
36,2016-12-01,1.2213029265945219,1.4741621247301842,1.680225097477231,1.498354057076425,-0.9185836954287073,0.26237032356037115,1.6785841548630347,-4.292477448702114
37,2017-01-01,1.5796930619683782,1.5462075939841948,1.7465736900006519,1.3332090168303115,-0.9054845361926092,-0.11021763478809754,0.43268351522373516,-7.309626957255188
38,2017-02-01,1.3918906107893607,1.4577884951436861,1.1762897599368607,1.279732622871597,0.17581426614001822,-0.040111035316768184,0.07818073944240034,1.010731912782258
39,2017-03-01,1.3887610873445542,1.12539894254916,1.0941434530355851,1.0453832610191338,0.2646467335603062,-0.18312369135875106,-0.3023122565177444,0.8688153347337153
40,2017-04-01,1.0288049962294261,0.7766351357542115,0.9077346417252268,0.8063150408867952,-0.6784506119556852,-0.2286895429139294,-0.3952073300525678,-0.13352351163816456
41,2017-05-01,0.8347417071324927,1.0304301420284805,1.256855994089758,1.2341213927006611,0.9189283060193733,0.5305697278614068,-0.03564121860751557,0.039753064009520944
42,2017-06-01,1.2447785314966162,1.0648151389284823,1.471700088659066,1.059538635894798,-0.9952931845735596,-0.14146319627749016,0.013540847078290064,-0.29286497347485396
43,2017-07-01,1.0898408525635501,1.3104233304095034,1.5001353719180137,1.520373395775907,-1.7636343171977513,0.43493908034030904,0.8855823328109838,0.14038637346646254
44,2017-08-01,1.5452635280000238,1.5183722987643684,1.1146801804162005,0.7386838720343977,-0.9650043210098562,-0.5141431216261069,-0.40144958477875836,-0.4227826509752779
45,2017-09-01,0.7392757198205807,0.6309077087470335,0.7797764696811424,0.8818101735630104,-0.6771746393802001,0.19375853047181169,-0.16774136998005074,-0.1564718831413635
46,2017-10-01,0.9176884066463078,1.2318294087031771,1.2694941655920398,1.388257363579016,-1.155059816724222,0.5743267714520388,-0.08689709551874047,0.7217307047282582
47,2017-11-01,1.4184957391362631,1.190894710123007,0.8777198883390858,0.656897328306336,-0.8087013969378898,-0.5268187689544734,-0.11071927630261469,-0.4677206535826838
48,2017-12-01,0.6594591407610091,0.4327832929124234,0.7718773111816247,0.5971307232597369,-1.4682825914143607,-0.09098317571285297,-0.32283529816060974,-0.43642383294928166
49,2018-01-01,0.6485040176758808,1.1499600115428368,0.9725037641214586,1.279732622871597,-0.5207602225589193,1.1431364574335348,-0.07817335859659003,-0.15827741630634184
50,2018-02-01,1.233823408411487,1.0238804403483122,0.6913110770287273,0.244819504122085,0.36247790465857954,-0.808694800971211,-0.6273093319570993,-0.6685733730075473
51,2018-03-01,0.2322075494127093,0.03653571047106286,0.059416964823088045,-0.2144433029690337,0.5975814263292033,-1.8759240965625699,-1.3591228764756695,-1.243185335572351
52,2018-04-01,-0.25451513654730995,-0.2025227793297876,-0.08591899434722546,0.03406203374107469,-1.1245008929455131,-1.1588393448033831,-0.9733834762572179,-0.9754641793123571
53,2018-05-01,0.006844249792227828,-0.27784247480995733,-0.5361433082452692,-0.4708120035209788,0.14537922319388064,-14.822192975906676,-2.9230984280002352,-1.7167208378436598
54,2018-06-01,-0.38284709012404033,-0.36298672281038186,-0.11277420485779607,-0.43463728994583284,-0.8961117124002582,-0.0768347308577787,1.026816803920409,-1.7278762807131203
55,2018-07-01,-0.4720534335369033,-0.36462446053739117,-0.06854180984217957,-0.0901906346139795,-1.8530688454643363,-0.7924921844022642,-3.647834691832288,-1.0704761549421162
56,2018-08-01,-0.051062083097085,-0.2729305108567948,-0.27232720303639835,-0.4110453984743798,-0.9042655488001068,3.557517531988493,-0.12694367305768117,-2.6789732498984327
57,2018-09-01,-0.48300855662203157,-0.5005273350243109,-0.19018149875630852,-0.40003512914265804,-1.4924170552159175,-0.02678601773085665,-0.07961157867399538,0.8654587184773237
58,2018-10-01,-0.37815220794739574,-0.5873093207517471,-2.160110983774983,-2.2795512821701633,0.8079509009686247,4.698377757612492,24.27481142500836,-67.92352252065619
59,2018-11-01,-1.955696499309622,-2.133003314277957,-1.856802099174445,-1.971279340413456,0.24079719567366337,-0.1352336067926615,3.7957703643684617,3.186977659174355
60,2018-12-01,-1.8805753994361285,-2.2852804429653046,-2.6545682953098275,-2.575241001805159,1.060593470914705,0.3063805565298665,5.437537141611362,4.9250346469952015
61,2019-01-01,-2.653697241350752,-2.268906813378809,-2.2580550050541106,-1.9744250459393793,-1.2325497551142741,-0.23330474912624777,-0.13385363980068032,20.89168592049517
62,2019-02-01,-1.9416112557702525,-2.1755751259712044,-2.0479499234875664,-1.9791433042372737,-0.053095213902036406,0.0023896872193744922,0.00398926913228248,3.8149019830485518
63,2019-03-01,-1.9369163735936068,-2.133003314277957,-1.8725992109311118,-2.0011626429367557,-1.1462221581285794,0.011125691935667037,-0.222922188046087,4.002467276375405
64,2019-04-01,-1.9306561326851241,-1.7072826988897594,-1.52031831569101,-1.2918225463455382,-1.6418421154635208,-0.3544639907680084,-0.3457221640283017,-0.4332996338140259
65,2019-05-01,-1.3077764905174876,-0.8165432580323404,-1.0764124849229229,-0.741336678930569,-0.09066827042093714,-0.4261311810761078,-0.6254254669970618,-0.623931188374814
66,2019-06-01,-0.7506275868606195,-0.5398249204914051,-0.32287928642434016,-0.3937443180727913,-1.4557557616247423,-0.46887247149190625,-0.8032422204849068,-0.8471038952095009
67,2019-07-01,-0.36406696440802394,-0.0715318687960292,0.02782213868856898,0.03248948096910353,-1.9512543157437636,-1.0825141582439222,-1.0251501114150807,-1.016455160471106
68,2019-08-01,-0.019761475564105735,-0.08954323610953303,-0.1838624130051676,-0.5887732608241865,-1.4792510003302308,-19.12196573358901,-0.20579504891956257,-0.7025110513404238
69,2019-09-01,-0.6426411177317424,0.10366859115798473,-0.2075580806401689,-0.0131223491838122,-1.932724220807736,-0.9777123893747433,-0.9666729179787522,-0.9934426373437819
70,2019-10-01,0.011539131968874647,-0.333513689863546,-0.2770668186603468,-0.4440744065236026,-1.7567415876734795,32.84107527571474,-14.668251793431336,-0.6562419445458254
71,2019-11-01,-0.6050802692902794,-0.27784247480995733,-0.21545723913968665,-0.4912587894484895,-1.7811708878565564,0.10625332654107611,-0.16562313179642807,-0.3373337602057336
72,2019-12-01,-0.4877034387986773,-0.8607528074525959,-0.4255617180850453,-0.7004431070755477,-1.4274564242321353,0.42581287525033074,52.3778744387947,0.7789287995415775
73,2020-01-01,-0.6598564817253532,-0.8067193301260154,-0.4855918274785129,-0.8687350528115465,-1.5385403667988953,0.24026497517927226,0.9562826410383847,-27.738963716831492
74,2020-02-01,-0.8351390480968379,-0.2631065829504698,-1.8410043847965927,-2.1427163916933973,-0.5520203118499822,1.4664785710658022,3.3616856079031434,2.6392895776108176
75,2020-03-01,-2.151324550128959,-2.31639058902522,-5.828256497967497,-4.959631192094718,2.8731756936161204,1.3146465912715128,6.0807052592778055,376.95299626784396
76,2020-04-01,-5.189036899371244,-4.973871458203161,-5.223217897583022,-4.774038765939112,1.1622327388062226,-0.03742061031703847,4.49539097160701,9.750537963473857
77,2020-05-01,-4.904202505139044,-4.104418547806296,-4.714542944418703,-4.045824736183346,-0.05642760829820663,-0.15253626236788997,0.8881755662427702,7.23562819247546
78,2020-06-01,-4.029353837994593,-3.0319295699286237,-3.7082517394651546,-3.8696691266145202,0.009325860014032525,-0.0435400990046354,-0.21976675749953256,4.5246016236364355
79,2020-07-01,-3.888501701105613,-4.091319144445955,-3.9467918029800546,-3.7186788612620885,-0.24747167305649206,-0.03901890844205835,-0.22106228215124712,3.2805673021102058
80,2020-08-01,-3.7006989514218795,-4.114242475712621,-3.907298420967202,-4.19052389047492,-0.2719530031892489,0.12688512421120746,0.03576505749185688,0.9557062739241624
81,2020-09-01,-4.223416828586808,-4.431896136447658,-4.327507981479105,-4.443747185491932,0.3009884146034474,0.06042759846628942,0.1483532674483874,-0.10401660660273815
82,2020-10-01,-4.428435240768869,-4.050384445865785,-4.0905476894019905,-3.8209118909266717,-0.19324159979004302,-0.1401599300245321,0.02749176077815063,-0.19964791275107052
83,2020-11-01,-3.694438710513397,-2.6946274287670064,-3.425478979624046,-2.7278044199115423,-0.505644283368559,-0.2860854953527918,-0.3490540822087057,-0.3257729640348105
84,2020-12-01,-2.5597960157612434,-2.8190686376205942,-2.558204346779078,-2.8190274802353916,-1.2171290690757883,0.03344193581400812,-0.36561929323094033,-0.2715068425755329
85,2021-01-01,-2.849325292170089,-2.5308886344463257,-2.5534653337763147,-2.885086096315819,-1.237212629652261,0.023433122430900122,-0.24492210794839608,-0.22416368717124313
86,2021-02-01,-2.836805407362556,-1.9479783018036883,-2.54240723502241,-1.861182046934066,-1.5390259796625751,-0.3548954919193754,-0.3176995999609016,-0.5558593398871818
87,2021-03-01,-1.7146825974179352,-1.478048136995234,-1.3307499615050813,-1.5057257222524718,-0.9474157204013712,-0.1909841787197223,-0.4658705057650796,-0.6611585539410508
88,2021-04-01,-1.5440949132230963,-1.409278143195235,-1.2280675298443773,-1.15341450311482,-1.8520579778705537,-0.23398100592358628,-0.600214875879198,-0.698131091205276
89,2021-05-01,-1.0761529499885247,-0.8345546253458442,-0.7731036003223839,-0.46294803969716114,-1.3565767670680922,-0.5986282134939691,-0.7512612801849354,-0.8302854719649682
90,2021-06-01,-0.395366974931573,-0.646254762031489,-0.9689904376382682,-1.2871042880476438,-1.555628488843792,1.7802348809806103,-0.14519339808964948,-0.5434225820529535
91,2021-07-01,-1.224830388013106,-1.4829601009483955,-1.3307499615050813,-1.3264247071487132,-1.6520077765843286,0.030549520708001765,0.1499982907850348,-0.5402477905797947
