,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.096551603110681,0.15236489393287161,0.05252115293675286,-0.20002405760635214,0.05753839858337211,0.7324495004918099,-0.5518308274700998,13.399679179201787
17,2015-05-01,-0.09100487878777064,-0.18854081050871183,0.09749380899854168,-0.27194964436118174,-0.4152263998565557,0.3595846800407345,0.3055267056666593,-3.2191050117857567
18,2015-06-01,-0.17249615465584364,-0.2774909734544045,-0.11956884245048299,-0.3913886212178076,-0.09304391532431215,0.43919519415880015,2.389897342555638,1.7982534050694228
19,2015-07-01,-0.2855594895337595,0.5017818113084241,-0.11085020421575613,0.614255929560647,0.3960979357033997,-2.56942715311801,-4.070910254053061,-2.376287307472546
20,2015-08-01,0.6471085338600054,0.31919986371392867,-0.6174828425319456,-0.46723724039211273,0.6024411275588518,-1.7606556451580517,0.7181020460227763,1.2430281041432623
21,2015-09-01,-0.5291798246981504,-0.5643453453988503,-1.0722595050652504,-1.0539720351824176,1.0308087171935558,1.2557534889511546,1.692904131711797,8.128668559846918
22,2015-10-01,-0.9848471339691274,-0.21365103172838149,-0.8175661718449445,-0.18825496034792558,1.4851582350220611,-0.8213852416726188,-1.3064764234064081,-0.05883840873575408
23,2015-11-01,-0.11191121190767915,-0.21365103172838149,-0.2503575190391758,-0.06096858835990393,-0.6934116504376766,-0.6761382103970905,-0.8695125664453927,-0.775809273429568
24,2015-12-01,0.04595168723746131,-0.20386242249949615,-0.001171541831730506,-0.007351816521738129,-0.19332802155188356,-0.8794163237249386,-0.9930246569393412,-0.9812160698518446
25,2016-01-01,-0.11233763261560242,-0.4175129598982216,-0.4261188516896574,-0.42582590173424123,1.0191491762411287,56.921181856911566,1.2619637801163175,-1.6932385692048877
26,2016-02-01,-0.44043549065149235,-0.6937273415549969,-0.6156475240183159,-0.8813519572632725,0.4999763365102907,1.0697471752512744,13.455836701689075,0.8863050310879079
27,2016-03-01,-0.7395204649490607,-0.7707607673315762,-0.6624554985937344,-0.5478808986834065,0.7091193523444506,-0.37836309981694793,73.52320077132114,-0.4801751086416811
28,2016-04-01,-0.4954737090767464,-0.22641914995628,-0.19987750696452639,-0.1830235853090692,-0.5467852522102801,-0.6659427518847859,-0.5701915159137159,-0.027788776610124577
29,2016-05-01,-0.12855073385242868,-0.4511356928788034,-0.2907415286988953,-0.19828070935754824,-0.7491889657082157,0.08336151880488285,-0.7750266420542833,2.252178124693925
30,2016-06-01,-0.1716426622160155,-0.39453086661878,-0.44218016445087577,-0.4511087747923429,-0.29672426089081705,1.2751016790992225,-0.17662985536384512,60.3601785978319
31,2016-07-01,-0.3926503304048232,0.09533405243672075,-0.05532219093364181,0.41548097188588584,-0.7549639451085249,-1.9210217027526066,-3.2700952512992756,-1.9757061986924138
32,2016-08-01,0.48113973512043345,0.2817468900890182,0.7023324433396078,0.3296066037019581,-0.341894023866291,-0.20668664510468515,-2.6623231012735458,-1.3739784100842471
33,2016-09-01,0.38044911101210815,0.2906847676725881,0.5421744691169166,0.18793577950919288,-0.5620664832799789,-0.42981791809265135,-1.4166085654079874,-1.3430230547566357
34,2016-10-01,0.18845432656162206,-0.05660467117620975,-0.5743455049837878,-0.9301736899844497,0.1967077313801985,-5.9494231083280775,-3.2387877013051924,4.082261329400138
35,2016-11-01,-0.8730637122389617,-0.7307542999437799,-0.9093475027181369,-0.8033236539182959,1.5115346589623728,-0.13637241886327112,-3.4372195365499696,3.0514463384822186
36,2016-12-01,-0.7420802912445633,-0.8005526102543596,-0.6711748370644438,-0.7100388916710624,-0.01855544763246746,-0.11612350986084774,-4.7780932056970595,0.5739859904031168
37,2017-01-01,-0.5876313618587353,-0.38389087633110947,-0.2907415286988953,-0.2536414945907403,0.22513882066692026,-0.6427780258715123,-0.7273181371158965,-1.6104768009939199
38,2017-02-01,-0.12983064700018007,0.35026845351815505,0.15852847805753273,0.61164057461433,-0.06948375268547934,-3.4114373541333767,-1.7613874826553264,0.855668447612163
39,2017-03-01,0.6983070128420055,0.6039261077181465,0.43524913462132925,0.06849680265256698,2.099497694491012,-0.8880113493193978,-1.0964690856459443,-0.6355308029612505
40,2017-04-01,0.12786938381345758,-0.18768942944992667,0.30033046619997894,0.03580353553115963,-0.8869446887467122,-0.47729625114380636,-1.1411580372088956,-1.0384912365471852
41,2017-05-01,0.08733663072139194,-0.22131151301703877,-0.05945218276629936,-0.3164120087410156,-0.0747820497254215,-9.837451498767319,-1.5173169045244084,-0.6061213843291149
42,2017-06-01,-0.2659337205855839,0.2311004324135515,0.08189115080673509,0.42419904342235004,1.0853094003955255,-2.34065405769589,5.192975832375627,-1.5974307159767065
43,2017-07-01,0.46919344505876615,0.5354045442890084,0.7835591172284585,0.5235865222597306,-0.8299181369455558,0.23429444356013374,13.623877628064301,-3.0642778623606373
44,2017-08-01,0.5622039392566016,0.3668668123903822,0.5995378009126618,0.6656936823743635,-1.3307578826788278,0.271411035374473,-3.1038824822835225,0.08837397321804041
45,2017-09-01,0.704280157872839,0.8971642140698054,1.0052111153155363,1.0440634412559313,-0.9015081567220651,0.5683841816434505,1.4612583584174157,14.242513530911564
46,2017-10-01,1.083576494890729,0.8503479970386686,0.7445517715129581,0.554536441132334,-0.42799819964983926,-0.4688671021128107,0.05911137425583002,14.488315131608271
47,2017-11-01,0.5831102723765101,0.3102619861303588,0.6743391094138447,0.5737165976002886,-0.979278609860575,0.03458772957966416,-0.13816727904945048,-2.8131947642666044
48,2017-12-01,0.5344716196900129,0.4562429905722035,0.916641766900194,0.4969959717284704,-0.8829558984208818,-0.13372565164180572,-0.5239791452417673,0.17161030755470308
49,2018-01-01,0.5852436779640896,1.3282961789250547,0.9620737777673785,1.026627298183003,-0.2487820694745875,1.0656652298660725,0.8513252187479048,0.9607595966225688
50,2018-02-01,0.9969655664316505,0.9610041557958284,0.6789284560518978,0.9272398193456212,1.4328765903942138,-0.09680969813805329,0.6161983516322009,0.3928926229829728
51,2018-03-01,0.963260101834228,0.9618548874411451,0.6683737990675561,0.34791475347239953,4.638362736881999,-0.6247844988819261,-0.29996464103640685,-0.6667685700651641
52,2018-04-01,0.353569632861366,0.3711230682708383,0.45222845675735507,0.522278844786572,-0.06953306465379316,0.5011690064129604,-0.4912673316685249,-0.05817038151702647
53,2018-05-01,0.44871353264678093,0.500505064426985,0.5398797957978899,0.7463366755194349,0.056574075647457096,0.4290003950369148,-0.19509854953581973,0.3008803974665757
54,2018-06-01,0.8156371588950803,0.7690583153816332,1.2085064270863854,0.9629841121889922,-0.3159066165648993,0.29028110740876434,1.7678737465940397,0.9376094917628639
55,2018-07-01,0.958139798219241,1.169122339846127,1.3420484315635166,1.484333037882706,-0.9979788040666998,0.5413889171116413,1.8420317091136917,0.44583437486007127
56,2018-08-01,1.4803658462931966,1.3142513138157157,1.780763081099623,1.6264395328511128,-1.3086168089059154,0.0957376083005681,1.1792303476432329,0.7540656677135977
57,2018-09-01,1.6049490505248563,1.7096337165770934,1.8950310901216978,1.952500197367677,-1.0094520553610524,0.20047512245658905,1.0275518283779177,4.612007475625982
58,2018-10-01,1.9667523731581673,1.6734574898336256,1.2782604346160833,1.3204303663538015,0.11921671272880026,-0.32372331222604733,-0.11042176340876964,1.5282095561297186
59,2018-11-01,1.3301830770585423,1.65856189307897,1.4856864384555775,1.9943478719474161,-0.8072894225970955,0.5103771639655268,0.22620474457563633,1.6721825918033453
60,2018-12-01,1.9825390536870704,1.629195415978843,1.139670428931491,1.4023817021182536,-0.42031649080806166,-0.29682192267246066,-0.281750801352585,0.4562874759485407
61,2019-01-01,1.3178103662889542,1.460232318257558,1.2020817619347013,1.0728336759578643,0.1527433720746184,-0.23499167570613433,-0.18751211476576657,-0.2772284598015927
62,2019-02-01,1.0613902486230726,0.9435544158648173,1.3406717676192974,1.202299066970334,-0.8624366404947356,0.12067610657064654,-0.39714676467334264,-0.26077850255968005
63,2019-03-01,1.2695981343103815,0.9724948777288156,1.172711764064719,1.1979396986289896,-0.5558970081331589,-0.0036258602049233923,-0.1457819958578045,-0.38645860305467383
64,2019-04-01,1.2589317573964656,1.1427347223315436,0.98272443716665,0.7332599007878499,-0.640609490588739,-0.3878991558364361,-0.31652042882307063,-0.44468112861365594
65,2019-05-01,0.5873764325276876,0.36090844380582554,0.5894417984977319,0.18314074039220424,-0.35970112353517625,-0.7502376167093974,-0.8476745550059359,-0.9081701126627557
66,2019-06-01,0.442313966908024,0.7282011163485215,0.7849357811726777,0.9494710015355393,-0.7365048316363789,4.1843789617875515,-0.20741335926826387,-0.32295822164436894
67,2019-07-01,1.077176929151972,0.8256631416416567,0.9024157726526066,1.049730487070433,-0.6722184622779079,0.10559510019026197,0.43159401726802704,-0.02153473497819125
68,2019-08-01,1.056697016739988,1.7824108864732178,1.2002464434210702,2.010476337547186,0.73353425576739,0.9152309686250835,9.977766788763981,0.6721932111395319
69,2019-09-01,1.9484065173577443,1.673883505069752,1.7546057659234708,1.351815956002054,-0.9688025561476801,-0.32761409286154963,0.4237569697398016,0.12845075386446547
70,2019-10-01,1.320370192584458,1.857742199545695,1.6210637614463397,2.212302986090132,-1.2843498413879175,0.6365415545418895,1.1074961748173888,2.017078915283826
71,2019-11-01,2.245358086067737,2.799594347622598,2.7412550728102896,3.148202299430651,-1.1967991812004966,0.4230430095809621,0.5658987080004678,16.190070831255962
72,2019-12-01,3.110614529242672,3.190720494503522,3.548471709783381,3.425005560450389,-1.6071788606158313,0.08792422935139754,1.5336330328425158,2.6072776892725233
73,2020-01-01,3.4715650104601377,3.142202164768281,2.595322392599206,2.3343579830392973,-1.0654485349352085,-0.318436731900567,0.05517101306493144,1.2237688738125319
74,2020-02-01,2.3362358257019706,2.750224636828574,1.914763740146162,1.6229521712072852,-1.1416081304421333,-0.30475437657842563,-0.484482883612405,-0.19275241349653816
75,2020-03-01,1.6326813700914462,1.9735053458286278,1.0827664519411413,1.7537252396929146,1.5592576860749854,0.08057727812665583,-0.48796426495077005,0.2973106523165274
76,2020-04-01,1.5328442384229441,3.1890177323859508,1.8702504388897687,3.344361902159095,-0.49784586321259294,0.9070044876269834,0.4326688222021493,0.511710612509584
77,2020-05-01,3.0449099339035017,3.1698658797508377,2.937667064860043,2.9293751785904223,-0.8037006071253663,-0.12408547152171556,0.8049670412722714,-0.06950859570866941
78,2020-06-01,2.8695546713977653,2.9430212088880863,2.7720017346244923,3.1978960388493425,-0.545525057464482,0.09166489230243591,0.823487491922799,-0.06630924172023278
79,2020-07-01,3.152427195482488,4.041068336458373,3.6310750476164513,3.5819328435454105,-0.9765554933881332,0.12009045948668517,0.07103625395114732,0.5344402484839923
80,2020-08-01,3.5504964600327065,3.698035153490036,3.676047703678236,3.9589955901000424,-0.7553803572853973,0.10526795532587752,0.3514812370346705,1.4393790897454584
81,2020-09-01,3.7723569696373622,3.8320987713492918,3.8697063678395547,3.995611889640925,-0.8075359824386646,0.009248886165078352,0.24945021385955202,1.2783568367531593
82,2020-10-01,3.986538000355508,3.766131351096513,2.6077130683331586,2.3731539667508517,-0.6413491701134465,-0.40605993967944654,-0.33746553316117034,-0.2904015665234193
83,2020-11-01,2.55681642215887,3.2268960718335187,2.9252763891260862,2.5954677840886884,-1.033817646815678,0.09367863208732818,-0.34441255994854447,-0.11398587553486605
84,2020-12-01,2.698466220067188,2.6459528618920976,3.0574417296589984,2.9389652568243996,-1.0423650546567427,0.13234511129034066,-0.26445176909098733,-0.08096910558671899
85,2021-01-01,2.9702452955060905,4.539871133097447,3.222189050519743,3.440697690128291,-1.099084776432835,0.17071737481035143,0.44984174576714975,-0.03942987196748349
86,2021-02-01,3.5270303006172967,3.2115744598427334,3.219894377200716,2.7210101426816835,-1.3182326427271134,-0.20916907332819845,0.048369838902498685,-0.312701901086754
87,2021-03-01,2.7411317277228515,3.6848416694394754,3.0652430587549016,3.762399651449727,0.04734177935758889,0.3827216563557918,0.28017833579804274,-0.05836708985570582
88,2021-04-01,3.7587036946960373,3.8721052387370904,3.5599443761425302,3.3626700519295363,-1.018574769499112,-0.10624325870489781,-0.022677853512857005,0.41696244703981744
89,2021-05-01,3.3721542994995635,3.7788988199109395,3.722856378489644,3.288565446150258,-0.7709519810573887,-0.022037429969305578,0.20858257548030368,0.26704151995665293
90,2021-06-01,3.4374324741308104,3.212851206724181,3.647595715183065,3.5418291823606975,-0.9192659444226365,0.07701343955520845,-0.05862494405772101,0.2051279524779761
91,2021-07-01,3.5031377204939633,3.4205440249518158,4.000495044428248,3.4454927292452795,-1.4882931841187628,-0.02719963277596804,0.024630033882812485,0.0013936240695442415
