,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.5499165525864801,-0.24579456451314485,-0.6124384918703913,-0.1336860956064322,-0.05188076764452188,-0.7847483303077796,-1.254990116582369,-1.9752299579698698
36,2016-12-01,-0.1380919354550002,0.4560883053820444,0.3214247419524552,0.8085854061179978,-0.5643115057070617,-7.0483882220515195,0.8825755574455902,-0.4516852138239702
37,2017-01-01,1.0194694661105839,0.6978479715865623,0.09503300071308037,-0.3746702238283153,0.10773689001065298,-1.46336505827764,-0.3967331389464075,-1.2758490780449918
38,2017-02-01,-0.26609126345312545,-0.31078370076907885,-0.10588864409682706,-0.20679350085619452,-0.1346487995180968,-0.4480652912761136,0.5468587059718486,-1.394433681772214
39,2017-03-01,-0.2048737320290122,-0.39396971584423446,0.14031113305778947,-0.4450693735705842,-0.3604057018806148,1.152240625202666,-1.5504296394704342,-2.036225385360628
40,2017-04-01,-0.43583001041814795,-0.6747232604645177,-0.6463968212499663,-1.2140497071015792,0.057343346340907764,1.7277763404878304,2.2403154291169183,0.9547749177468878
41,2017-05-01,-1.1787836007997807,-1.3506098808640223,-1.0510706013689783,-1.0163894038248904,-0.09500662134047097,-0.16281071699163185,3.9149968428248325,6.6028056561477415
42,2017-06-01,-0.9979152620574365,-1.2076339794320718,-1.0793690292659863,-1.5525093427596435,-0.2521127026385017,0.5274749391495221,2.4882412382244694,-2.920031367141796
43,2017-07-01,-1.5822607587288904,-0.9294805555891162,-1.5208316292637705,-0.5398376583961091,-0.12475170298580152,-0.6522805734382716,-0.5553413873926819,0.44083416312121537
44,2017-08-01,-0.44974279624794106,-0.6539262608679703,-0.18795559632030834,-0.6562678556942263,-0.33955872158217804,0.21567631580953162,-0.3543145439882095,2.173541977755863
45,2017-09-01,-0.6333943290427566,-0.4745566017975784,-0.6973348550772426,-0.2447008147864018,-0.26866208249512463,-0.6271327131700706,-0.842383676512093,-0.4501962405921549
46,2017-10-01,-0.25217847762333234,-0.25099381441228213,-0.2134246132339464,-0.6833452462849738,-0.0975047496855039,1.7925744623345974,0.2658347109670611,-0.4371356936312011
47,2017-11-01,-0.5972202367032822,-0.27438994313063925,-1.1897344093864735,0.1343733574125276,0.3029392684750536,-1.1966405095272883,-1.204753830690644,-1.1322065705396493
48,2017-12-01,0.16799466018803588,0.40149667726886357,0.5732844205896367,0.6867397307017291,-0.24821598103390666,4.110683724255181,-3.806446440732864,-1.4423417700540362
49,2018-01-01,0.7968617084013404,0.6822502218891505,0.8421238036745194,0.9954147531583897,0.216957161706908,0.44947890540896496,-2.45667912167384,-2.843914994955758
50,2018-02-01,1.1669479680434411,0.6770509719900132,-0.1794652043385441,-0.7185443047076915,0.3032543361873725,-1.7218541843264776,-6.347371819413227,0.09489486415205683
51,2018-03-01,-0.7252206261789255,-0.7501108965187262,-0.5586699675439181,-0.6968834251319308,-0.10611147743665554,-0.030145503114901828,-2.014770798858305,1.8478998966155347
52,2018-04-01,-0.7446987386361354,-0.11841641277860816,-0.41434625804385383,-0.28260916161344835,-0.14964653492970179,-0.5944670924553184,-1.2839109634619608,-0.5864328271106571
53,2018-05-01,-0.2243518444862281,-0.648727010968833,-0.5897988859401232,-0.7374989945696334,-0.16009884224772986,1.6096075242542263,0.026379291767753665,-6.488431700828192
54,2018-06-01,-0.6695684213822332,-0.2847884429289138,-0.2954904859416024,-0.022671376426456818,0.18211208156379685,-0.9692591086992781,-0.9674674764690167,-1.0330130548924126
55,2018-07-01,-0.012874740031826365,0.2221270181984754,0.4317901220729424,0.33744913880736604,-0.5243459348572386,-15.884369279563149,-2.194048830125782,-0.660996446218362
56,2018-08-01,0.4796455209809787,0.7966307447036065,0.9213602653988056,1.0766448591369595,-0.5321278511989049,2.19053965567109,-2.4598594263375695,-2.498369484084834
57,2018-09-01,0.9053829239422516,0.8512213811612659,1.3203741440352506,0.8112926287286558,-0.3320188694585129,-0.2464621719561365,-36.78488634602272,-2.1641726571055493
58,2018-10-01,0.9220789038245142,1.7298747810050392,1.3147142425526834,1.813133356855893,0.7323131625943928,1.234869753096588,4.373056702008435,-7.415692069232665
59,2018-11-01,1.8598146802558062,2.4525546504967797,2.0872729829119354,2.682297453330561,0.006100016382042137,0.47937130117216675,1.4913484057135564,-4.637018454372011
60,2018-12-01,2.5610299131480616,1.9768336971086926,1.1958595499662552,1.5775657396489968,0.3249382951443477,-0.4118602552113817,0.9445089031822425,-70.58403009920583
61,2019-01-01,1.631641595919142,1.7012794023875428,1.161900141070857,1.2634752390741868,0.2437853054871719,-0.19909820090584252,-0.3031537176806751,2.7441945874855107
62,2019-02-01,1.3672944192430012,1.4205268494227812,1.3713121778625266,1.7671023093000409,-0.654824952175144,0.3986046221173971,-0.3411982302313782,0.6413047387943256
63,2019-03-01,1.8709453335106478,2.3511707649468825,2.0589745550149274,2.3654997301450926,-0.24176541789124667,0.3386320179062412,0.4994619055757439,1.915717025374645
64,2019-04-01,2.530421147436006,1.8884484321344015,2.1438709182217783,1.8402097145498013,-0.45644948323403534,-0.22206302072292838,0.456466781175876,0.0149334617840029
65,2019-05-01,1.9293796708822897,2.1821996056747692,1.7222174336550653,1.071229381018808,-0.2249694911459189,-0.417876466715165,-0.393793231223195,-0.6006299078841231
66,2019-06-01,1.219816978787662,1.6960801524884075,1.8071148763777458,1.82396431309219,-0.532239917966498,0.7026832398468037,-0.2289306610995413,0.1561891002387108
67,2019-07-01,1.9822486816265106,1.6544871449508305,1.8071148763777458,1.3203362099694986,-0.4928538924005136,-0.2761173009294706,-0.2825077492363349,0.04500362898838972
68,2019-08-01,1.8959887725952826,1.6284918871106655,1.7646661550164047,2.1028547223474487,-0.4249427120021409,0.592666100095844,0.9630293563713672,0.19000168313989763
69,2019-09-01,2.1158143977295727,2.301779378388362,2.6645699799438467,2.698543887685009,-0.8704900820205193,0.28327642371441786,0.479493797282762,0.1407923041781487
70,2019-10-01,2.8114643039944074,2.384965393463516,2.8739820167355186,2.7283285008864144,-0.5683510323926468,0.011037290643050035,1.0663892122972545,0.48261824688491406
71,2019-11-01,3.0591155007882875,2.3901646433626533,3.006985923270449,2.6660520518729496,-0.8666433101751942,-0.02282586169269263,0.2678251253119355,1.4887779397325365
72,2019-12-01,2.755812099197719,2.618926680647089,3.2277177630272544,2.9801425524477576,-0.6792369364461002,0.11781109088029762,0.10435207892961973,0.6338820507926954
73,2020-01-01,3.0841589398729203,2.4187600219801477,2.8768114277188883,2.4494370587343166,-0.4137699754638714,-0.1780805731180688,-0.10222062411527355,0.8551616173511605
74,2020-02-01,2.591638678860117,2.1328072274607255,1.1336017131738472,1.0197838882416437,-0.12514361648161287,-0.5836660163994618,-0.6174928814592247,-0.5150478645033341
75,2020-03-01,1.353381633413208,1.5868988795730887,0.18841975590169574,0.9033536909435227,2.30974641217081,-0.11417144224437104,-0.6968756779095859,-0.6652440247253196
76,2020-04-01,0.6132101756065248,1.7584701596225336,1.12794181169128,1.9106098971889094,0.0637285905675992,1.1150186425798974,-0.2199799989242558,-0.29971413025661464
77,2020-05-01,2.076857111337629,1.4673191068594953,1.555254118224733,1.8916562402238029,-0.1045335773489444,-0.009920212908450465,0.8549579592647614,-0.2904653759873592
78,2020-06-01,1.7819022304269505,1.5816996296739514,1.3232035550186203,1.2824288960392876,0.26334255738599416,-0.32206028306307777,0.4196309915995733,-0.5696753180528371
79,2020-07-01,1.3339035209559942,1.4439229781411382,1.577893724155001,1.918732597917715,-0.24057430824711407,0.49617074587418997,0.0042513653576046195,-0.2166638489134436
80,2020-08-01,2.1074658770496866,1.987232196906967,2.5315649938930913,2.403407044075304,-0.7088981281111182,0.2526013508518994,0.27053055040854335,1.3567807569693655
81,2020-09-01,2.4552908301821037,2.4317576509002303,2.9645382814249346,2.462976270478111,-0.1585683303931724,0.02478532571070402,0.9205558125560647,1.72648055260129
82,2020-10-01,2.5332043414884735,2.034024454343683,2.2202779689626926,1.7860569991619828,-0.022771584857591162,-0.2748379184281483,-0.06914751899233751,-0.06519012500154109
83,2020-11-01,2.051813672252994,2.4213591511019557,2.3787519719270884,2.712082066531964,-0.3345125151328421,0.5184745323382578,0.12843227002166868,0.43370767312939273
84,2020-12-01,2.8198117631967814,2.548738294492016,2.78625516302947,2.2626077116939287,-0.09667033255308198,-0.1657303664902715,-0.0813522083772601,0.7643143558928456
85,2021-01-01,2.410769278640253,1.9222430606510332,1.7844752704474756,1.1795368775881234,0.43076710626247033,-0.47868255221977973,-0.33958609487739666,-0.38525207792466554
86,2021-02-01,1.3839903991252636,1.4205268494227812,1.6005333300852693,1.3284589106983042,0.20299364246480522,0.1262546648093712,-0.5101700914246109,-0.4472601243417672
87,2021-03-01,1.4452079305493748,1.7766670384417533,1.7618367440330327,2.100147499736791,0.8892348140120417,0.5808900695564974,-0.07180220023006556,-0.14731314105226356
88,2021-04-01,2.1492052960165817,1.9014460610544839,2.271216002789969,2.002670959403776,-0.05355728648771496,-0.046414140123601455,0.6978451436794151,0.12128054163077029
89,2021-05-01,2.2076396333882236,2.0028289549488574,2.2202779689626926,1.650673144898757,0.12164149415207824,-0.175764177760791,0.24254738449613078,-0.3913631282516714
90,2021-06-01,1.7958150162567437,1.4205268494227812,2.0929328843945023,1.526119213974995,-0.0781370507192963,-0.07545644715229283,-0.2733276047676356,-0.32550428159177125
91,2021-07-01,1.6372069225465626,1.2229593198776498,2.0193563241527874,1.4584272868433823,-0.16117660436121112,-0.04435559588775473,-0.27175890777505607,0.23644060186191407
