,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.7653057902926585,-0.765138795198948,-0.7523347519463602,-0.7752712122123142,0.4265242492923741,-0.032407689719327726,-0.10979049558209852,-0.12660863138924683
19,2015-07-01,-0.7367246790945536,-0.7850652124372228,-0.7229488518903773,-0.7620177005749829,0.15022413639828486,-0.017095322809047797,-0.09522223224686144,-0.17388659478088186
20,2015-08-01,-0.7283022163671616,-0.7277444449256077,-0.8353237765475947,-0.8082699282715184,0.24792616367178444,0.06069705160606609,0.008776999464355395,0.00894733560185923
21,2015-09-01,-0.7988575386853344,-0.7440478951602775,-0.7731558012545267,-0.7589071235774691,1.420156362599844,-0.06107217770629103,-0.02110756645812828,-0.12858065185825684
22,2015-10-01,-0.7249884933512328,-0.6960433849256165,-0.7217675980581048,-0.671812205810883,1.301433007857337,-0.11476360553320797,-0.11837716459346681,-0.20232725898068427
23,2015-11-01,-0.633722217836133,-0.6577431941829279,-0.5891621946782023,-0.6339449265239054,-1.2929593259040426,-0.056365869746697106,-0.21567671349645068,-0.20879270843092756
24,2015-12-01,-0.5925764111347084,-0.6090917819653071,-0.5816311241082525,-0.6004052360659896,0.04841768107015061,-0.05290631576124949,-0.2088554482982129,-0.22555458450124444
25,2016-01-01,-0.5958902394919927,-0.6552848086981655,-0.6674259786277271,-0.6654559887817313,0.1338286102773388,0.10834474586192999,-0.009461300307099463,-0.12671846299684464
26,2016-02-01,-0.6457345032718833,-0.689056191967901,-0.8362098577484363,-0.7192816516995992,1.8150910858460696,0.08088538359450048,0.13461220621106396,-0.11009722551749546
27,2016-03-01,-0.6766629358917366,-0.5886477839095963,-0.6604855913045684,-0.6022985948713226,1.6774318968082618,-0.16263873345282187,0.003153468177157892,-0.20636059913088944
28,2016-04-01,-0.574350776535067,-0.5926589118466667,-0.526846520408109,-0.5966185184553233,-0.5716060953019995,-0.00943066522878544,-0.10344406164625652,-0.1119266466211346
29,2016-05-01,-0.5610957791299965,-0.5555234013412675,-0.5219734681180646,-0.5256172537143845,-1.112969062659516,-0.11900613632437163,-0.26924695983500035,-0.17087868090294756
30,2016-06-01,-0.49274967571668005,-0.5575936258925648,-0.5544603707237186,-0.5753857634123886,0.4905644199934712,0.094685837168214,-0.044683536850494976,-0.041670976784838
31,2016-07-01,-0.550740302531533,-0.5771318821973743,-0.4996757670235748,-0.5473909831560311,-1.2987609904245125,-0.04865393278125507,-0.0825109073495488,-0.17741970560944997
32,2016-08-01,-0.5133225263967144,-0.5271864685769401,-0.4795929872779153,-0.487209000028695,-1.3513808673898087,-0.10994332201153834,-0.07307266535538837,-0.32264503219641016
33,2016-09-01,-0.45146576649836295,-0.4364824787290547,-0.4434143988757986,-0.4029541204701086,0.20323227007145178,-0.1729337503076176,-0.2996800649353143,-0.33097283656091336
34,2016-10-01,-0.36613663511336986,-0.4192733854619308,-0.31553446147022546,-0.41688387590090864,-1.4912974918576656,0.034569085469454475,-0.23841661859804886,-0.3012555544198613
35,2016-11-01,-0.37469720035765425,-0.44424599355370104,-0.387448428682073,-0.4804469748152722,-0.26508851748676204,0.15247195343547482,-0.013879105708278217,-0.0859375878168136
36,2016-12-01,-0.4433195088047556,-0.4618433464727375,-0.4414947628197099,-0.4785536160099392,-0.011018874380477916,-0.0039408278219693615,0.187613159164701,-0.1682908294918103
37,2017-01-01,-0.43489704607736357,-0.37424484152946813,-0.370466764147394,-0.33749776593072844,-0.7159876719103712,-0.2947545381754698,-0.19042739371634965,-0.3834429570161071
38,2017-02-01,-0.29848093894315936,-0.301785205302026,-0.23077338712861759,-0.27041848819521264,-1.303148291223453,-0.19875473116252818,-0.4371522720084017,-0.4449640951228613
39,2017-03-01,-0.2166036330909878,-0.16566451058821324,-0.14054857725017417,-0.11096981810074999,-0.03441966081629368,-0.5896367188450448,-0.7681141372914728,-0.7246092980230939
40,2017-04-01,-0.07369807710046292,-0.11960090373932515,0.004608647966748499,-0.062147987805412475,-1.3167317294745347,-0.43995593694685486,-0.815856594979155,-0.8509225436673287
41,2017-05-01,-0.008665591361720057,-0.00017191891209400106,0.04314985669471978,0.047667235625170404,-0.7102303795850864,-1.7669956390932269,-1.17627210307736,-1.099214352725393
42,2017-06-01,0.09267995571805882,0.051196817276677554,0.0487610658859613,0.04198715920917123,0.7665927531920508,-0.11916101996482975,-1.3783655765845348,-1.0877376281455142
43,2017-07-01,0.09392256234602385,0.08936748941694841,0.15375261895025413,0.11028365513686748,-1.4708141772552794,1.6266043527131098,-2.774532998271311,-1.3267685486235286
44,2017-08-01,0.17331454960091036,0.1535461287207554,0.24043332934795053,0.22753714757434193,-1.5293300096558142,1.0631991866061843,3.773449615655754,-1.841426002685456
45,2017-09-01,0.2876389943933301,0.18628235035561866,0.23703704150553864,0.14666317744215035,-0.384494094730242,-0.35543194152844027,2.4930483558438694,-2.3216492551965273
46,2017-10-01,0.2052093838149441,0.44105570802973243,0.27616904614161075,0.49801815611125166,0.6532051549205691,2.3956591204202526,3.515792983948405,-9.013423663378514
47,2017-11-01,0.5752451230699138,0.5534975986176945,0.6911143944704027,0.5833548812869455,-1.0138304855668943,0.17135263871108863,1.563778651116074,11.238068216796451
48,2017-12-01,0.6155624200113397,0.4982470556573768,0.5579183078437091,0.49910010490867524,0.16308097995320806,-0.14443142430281009,2.4030362195414705,10.886970071546472
49,2018-01-01,0.5650278543296982,0.7887326012685522,0.6993837346028592,0.8307096727952722,-0.37217526404193985,0.6644149432652884,0.6680308992785013,6.532482231971005
50,2018-02-01,0.8863236232331393,0.9050562986280613,0.7596320738398383,0.9574301656200435,-0.5697812887750066,0.1525448625129966,0.641248228707449,3.2077971699422294
51,2018-03-01,1.0409655756496956,1.1366683342753134,1.0907024290278653,1.051422274814493,1.0166356195852744,0.09817124273871092,1.1066360525147174,6.168958788099451
52,2018-04-01,1.1029602273822274,1.160347138401164,1.1713289459645533,1.126075090951657,-0.3214855775672017,0.07100174489867572,0.35555793778409206,1.26111252598611
53,2018-05-01,1.1852518407850772,1.3977819829241827,1.3414418905558705,1.5004207077136367,-0.6450309852847748,0.33243397333797375,0.5671333133126695,1.5720547746228548
54,2018-06-01,1.5964332814001165,1.4934028424600405,1.5943960481100863,1.4264441353699402,0.8792593032917725,-0.04930388654554296,0.35668053601167427,1.8580321289071846
55,2018-07-01,1.4652639111529127,1.557063604791069,1.6494761624255894,1.4382099932058945,-0.45987136130116785,0.008248383195815112,0.2771883551659502,0.7313028128906118
56,2018-08-01,1.5198027124349447,1.636381112810703,1.710167485932335,1.6928680938673035,-0.4041066050021179,0.1770660069561567,0.1282622834810918,0.7681374105974419
57,2018-09-01,1.7775852286268148,1.735366099582224,1.870091116351177,1.7799630116338898,-0.0749425680692138,0.05144814181453472,0.2478322617045683,0.6929097416620134
58,2018-10-01,1.889286252305056,1.7278615232439671,1.5328187560638091,1.4528159924301647,2.4844012780202247,-0.18379427946843996,0.010155679138143192,0.29015907029998833
59,2018-11-01,1.5293297846147649,1.4315533661939182,1.168375642391907,1.5221944371552834,1.0736982625934928,0.04775446105123571,-0.1008192294073672,0.014511749491131543
60,2018-12-01,1.7367153109351072,1.5168228068179481,1.137808375842342,1.1888266766777955,1.9089771043336385,-0.21900471604698157,-0.33210596573772044,-0.1665802766475113
61,2019-01-01,1.1733775525248644,1.3869128844764738,1.288429111273481,1.4806757096523966,0.34179554258615896,0.24549334120780353,0.01917635637781645,0.029526784438371534
62,2019-02-01,1.5587394055728685,1.588247182692072,1.7454599931336094,1.6792086708653846,-0.6098715671248706,0.13408267584776934,0.10314991953559738,-0.008068805272780866
63,2019-03-01,1.8063042316591005,1.6343107895409597,1.789760222691157,1.7331694999976932,0.541348397382978,0.03213467752313348,0.45788240960497006,-0.026289035968923402
64,2019-04-01,1.862914254670451,1.9178092409128664,2.0056499359650344,2.0409770197835013,-0.8436742100802964,0.1775980478459942,0.3784091995826966,0.4048420656283551
65,2019-05-01,2.154938610474037,1.90862250223833,2.057333537115507,1.7928106119066345,-0.6944948898675207,-0.12159196574549935,0.0676520691038982,0.17778029412397922
66,2019-06-01,1.8720271246409501,2.0768324178855995,1.913209979415142,2.114006809544214,0.322110927497107,0.17915790742447202,0.21973460157649205,0.7782296200248944
67,2019-07-01,2.272990875150352,2.194708561542076,2.4691777702333186,2.170942946279279,-1.083333982800174,0.026932806686341904,0.06367828997386948,0.466183940296373
68,2019-08-01,2.267468038570922,2.089642123563741,2.1985035659206082,1.9768731528310588,-0.618729366588724,-0.0893942393929934,0.1026670300264878,0.1772647361404298
69,2019-09-01,2.061739321087866,1.890378148617887,2.0648647203467663,1.8651643642345102,0.20359834068173002,-0.05650781813520589,-0.11771127897329481,0.07615808161694093
70,2019-10-01,1.9891127770403738,1.7858293901754352,1.9443680418728089,1.8878846698985068,-0.06744921360730645,0.012181395966848862,-0.13038494487655616,-0.07500934523076308
71,2019-11-01,1.9911842094524037,2.154467763568955,2.1877236811626513,2.315244745931077,-0.962813554152665,0.22636980046855593,0.17116505053217002,0.2914050879411294
72,2019-12-01,2.4065076721606595,2.4505172782879554,2.5018125971386174,2.589512472078653,-0.6061886749244957,0.11846165578372969,0.388356180148995,0.22493099851317844
73,2020-01-01,2.693423393594137,2.760282339154446,2.957661887182545,2.877980698807176,-0.9855154785143132,0.11139866281353106,0.5244473058631791,0.32568232792099394
74,2020-02-01,3.0166523870513604,3.1475532271018736,2.895789197182218,2.7965656510959565,-0.2831757335491454,-0.02828894847868968,0.20789201919614575,0.4146409176992589
75,2020-03-01,2.9669460151056515,2.865478295735198,1.878803666076019,2.433039109586947,3.5801892776929125,-0.12999034775620077,-0.0604257999059189,0.30446364740916576
76,2020-04-01,2.375855444574591,2.7526482442137703,2.3894374471587807,2.9117908248742896,0.6125103054113061,0.19677107260664606,0.011747864077450876,0.5423563056056959
77,2020-05-01,2.9314611475005488,3.2060383786954376,3.132057088155806,3.3575434113811626,-0.36165905378303803,0.15308537368102915,0.20059524083239832,0.4501894096863286
78,2020-06-01,3.4815440138470772,3.916143070392333,3.7522603019614738,4.016299792110852,0.4777464021093351,0.196201895259696,0.650733757745757,0.5509868500022663
79,2020-07-01,4.140428488406596,4.23263638573015,4.258612051984911,4.138151618527536,-0.40873240635017916,0.03033932542984874,0.4211706360144165,0.437866355477178
80,2020-08-01,4.348090430443435,5.048972393079563,4.4845430424703085,5.072257880562856,-0.41591515544578983,0.22573031346968842,0.5107050778164999,0.8137453267278278
81,2020-09-01,5.24777428788179,5.090119031522033,4.793610869195276,4.761745385603173,1.261553497434603,-0.06121780522035014,0.18560506736986793,0.9571183080618735
82,2020-10-01,5.005179888307419,4.866528856875133,4.645796076343688,4.1757484622053145,-0.7731612454065525,-0.1230634727277905,0.009085419564969,0.43408256751602114
83,2020-11-01,4.364106951479575,4.645656598510067,4.5930786950153495,4.599997858060055,-0.4697940934494671,0.10159840797275521,-0.09310646927328448,0.3700486619077832
84,2020-12-01,4.792271525407646,4.70245998264114,5.0343090535117625,4.892793467257007,-0.3903678640678881,0.0636512490291532,0.02752101824890696,0.21823412606495074
85,2021-01-01,5.044806778005738,4.623142474621506,4.805719706762529,4.333573899562692,-0.25616415973013074,-0.11429453775980114,0.03779572423623101,0.047224533813647884
86,2021-02-01,4.519853302665848,4.697154853301256,4.758170775678286,4.345745875123866,-0.972625355813001,0.0028087615080019113,-0.05527219594041599,-0.1432324662007073
87,2021-03-01,4.566798045639132,4.3853194691650215,4.324914584682897,4.558073219192581,0.7475515349331848,0.048858665501848586,-0.06841086800503693,-0.04277258650292004
88,2021-04-01,4.807597428517969,4.942094274162531,5.206784505767623,5.003961178274527,-1.173065654513525,0.09782378159360317,0.15469616862411995,0.19833874659006967
89,2021-05-01,5.1921308771473305,4.7648267435693565,5.029583587537433,4.953110616598783,-1.227870862091694,-0.010162061587631666,0.139760758895642,0.07676367890476476
90,2021-06-01,5.1033500255708715,5.806434298154373,5.307788975081404,6.049370523902443,-0.5168729925410064,0.22132756406244813,0.32717712792117704,0.2363837886036575
91,2021-07-01,6.191227478477104,6.316240050707435,6.696010195544328,6.536100966693807,-1.5583605183557572,0.0804596843371026,0.3061853867034985,0.5082472615393441
