,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
57,2018-09-01,0.9512741832761362,1.1206355807108739,1.1864842006768184,1.3169620776807105,-1.3284486215547193,0.34884627851161376,0.7191713555652952,-0.2698921563619804
58,2018-10-01,1.3433778027886984,1.1587223438501295,0.36221051368665214,0.3499229154684232,1.0359892619475801,-0.7342953746362468,-0.7003375802079235,-0.711845989973187
59,2018-11-01,0.39415104717741883,0.5359735375566755,0.6230451188212404,0.7203102817398703,0.17210229713762137,1.05848273976464,-0.26225070610269174,-0.4126610991752443
60,2018-12-01,0.7940848172843087,0.5831558801506749,-0.28415124354441884,-0.11253469136398718,1.2484079706053055,-1.1562308552533302,-1.0854502139971798,-1.1469035602308761
61,2019-01-01,-0.12643005855355396,0.2616914209284887,-0.01898488857027433,0.30749824882198673,0.034218315641174446,-3.7324751602810267,-0.12124003536505978,-0.7366686625810941
62,2019-02-01,0.3393377803601006,0.2420794572176647,0.46957653341564454,0.27891441962539243,-0.8166277037915197,-0.09295607147714757,-0.612785730405389,-0.7143329460196137
63,2019-03-01,0.32831697837065665,0.18551746094887808,0.3365292567359528,0.2506313085277681,-0.5168701914315689,-0.10140426276852643,-3.22714707340437,-0.809689805974404
64,2019-04-01,0.30656567499027004,0.7434617815811464,0.4237836819510029,0.5346652918998911,-0.47174667811306187,1.1332741509453284,0.738758818784081,0.5279516381033895
65,2019-05-01,0.5638109480255943,0.3688459515351512,0.22142840783840984,-0.003915773127647816,-0.16705439832982724,-1.007323784032686,-1.0140393355528448,-1.0054362310616884
66,2019-06-01,0.04903010135644456,0.42995573753130845,0.24679995057714746,0.627939323079937,-1.284496293038005,-161.36151804768548,1.5054304937739493,-6.579962191826717
67,2019-07-01,0.6859084590479805,0.6596139143503339,0.8065262388917688,0.7519031283725698,-1.068169248581039,0.19741366838536423,0.40630622515394843,1.4452273508973792
68,2019-08-01,0.7514522272562414,0.718165297561658,0.679976823034073,0.9122740245510291,-1.3264878739652013,0.21328664574859335,-233.97417771979738,2.27080265615631
69,2019-09-01,0.8805098721402552,0.7619365810095797,0.9123451039369218,0.6553193616574478,-0.18579335515851025,-0.28166390358427695,0.0436030004351633,1.6146747806842465
70,2019-10-01,0.7006991860353393,0.4998761613599599,0.5865342512089886,0.47689573819716125,-0.48335325109262534,-0.2722697266398686,-0.36574843194313955,-0.1080480715279839
71,2019-11-01,0.5321991599869684,0.5959461592704428,0.7400028366145844,0.625532200953374,-1.110871436017188,0.31167496551366236,-0.31431545334064903,-160.74679343313434
72,2019-12-01,0.6482061113490304,0.4825380925128212,0.6889500369251474,0.4633560779578904,-0.5781402637590605,-0.2592610304446532,-0.29293088977874804,-0.26210055505808016
73,2020-01-01,0.5153780989357014,0.5359735375566755,0.672550763826838,0.43597558026877736,-0.16676489197432792,-0.05909169856967189,-0.08580524976607451,-0.4201705461547828
74,2020-02-01,0.506967789675768,0.6573400194866486,0.07476692534144871,-0.03791574188691129,0.3055515676430106,-1.0869675816786262,-1.0606135732566986,-1.0415617904999228
75,2020-03-01,0.02553876451065105,0.09200586582322816,-1.624524006241681,-0.861734580905655,4.511526219096664,21.727620192053536,-2.8597675133635976,-2.314984160892389
76,2020-04-01,-0.9561700171376578,-0.6961647800681616,-0.8772940901036127,-0.9125839454392654,1.353525096411148,0.05900815130358272,-3.0931996807634516,-2.913592159345276
77,2020-05-01,-0.8851156266689749,-0.4122189355451343,-0.9710459040153362,-0.42485178583373445,1.4589580473320807,-0.5344518299308506,10.205155555202138,-1.679184517097949
78,2020-06-01,-0.3749751642618437,0.039139002920567614,-0.2900301480678145,-0.3457193102025007,0.37263808584007935,-0.18625901613180984,-0.5988099841146436,-1.7461201582294115
79,2020-07-01,-0.30972125412068385,-0.389196346389332,-0.4713451571559023,-0.42755962605926834,-0.7705040776085604,0.23672474588946368,-0.5314846067629804,-1.9806962715564926
80,2020-08-01,-0.4065869523004695,-0.17374968719251532,-0.27022732351518775,-0.34902904573757587,-1.0541808278585039,-0.18367164609412057,-0.17846868631460044,8.205386163314465
81,2020-09-01,-0.3445232510230224,-0.29540024334253434,-0.5536488762327966,-0.6775940997837302,-0.9742375956013063,0.9413688002722622,0.9599544479793103,-0.21368584388060552
82,2020-10-01,-0.6029288413895513,-0.5679770472482344,-0.7389868651991269,-0.8912210235107606,0.005070289394311502,0.31527270351854364,1.0844368111296352,-0.023409267755879593
83,2020-11-01,-0.7630185581779888,-0.33348700648178997,-0.6337864843272494,-0.34902904573757587,-0.3062543178058165,-0.6083698246225655,0.0,-0.17846868631460044
84,2020-12-01,-0.2505579036398483,-0.3073378661010578,-0.2092735836747605,-0.3649758281034106,-0.24485265168037068,0.045688983655029825,-0.46136510306110834,0.05569986209225819
85,2021-01-01,-0.30218096159345387,-0.22633204217402814,-0.2646581332037538,-0.4293653119878924,-0.014958286654322991,0.1764212282744324,-0.5182280257522356,0.0042232376926387705
86,2021-02-01,-0.35554405301246633,0.057329728128950846,-0.20184752446752546,0.07581813870152587,-0.7762415671993651,-1.176581890955513,-1.2172258716786888,-1.2172258716786888
87,2021-03-01,0.1543065513275638,0.4950442974125408,0.3114669560838538,0.6201160613907014,-0.48784059960286474,7.178993470571987,-2.699060632626335,-1.9151733487476141
88,2021-04-01,0.6366055932253842,0.6965639469082965,0.8291136586001124,0.8809818960172995,-1.1248598567397232,0.42067259803200074,-3.05182363693633,-1.988511124375044
89,2021-05-01,0.9080618771138659,0.8685229631761454,0.9983620886800942,0.8713538666226461,-1.3576098071813778,-0.01092874829571333,10.492683433616259,-3.4965081767945185
90,2021-06-01,0.9156021696410951,0.776432606552933,0.9739182722012725,0.8217078335965204,-1.0638134938687538,-0.056975741920504586,0.32508716473771027,-3.2514034364042907
91,2021-07-01,0.816126421263199,0.9378752385646976,0.9160583696032009,1.0554943477445726,-1.6635917061845638,0.2845129431525504,0.19808857879622788,-3.4582664651175556
