,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
13,2015-01-01,-0.5742121402570244,-0.5249922677442325,-0.6158426073857638,-0.4658136988176757,1.1575181616860135,-0.2707683847600313,-0.33406442234296874,-0.5414383156197962
14,2015-02-01,-0.4067757312660798,-0.20108400871585447,-0.3012522039866021,-0.17754786065128889,0.6895616687962444,-0.6188436254624128,-0.5779309051823722,-0.7885816446749987
15,2015-03-01,-0.12520122097080028,-0.2801558697256207,-0.1487653392918171,-0.28035430856960425,0.695405016469422,0.5790351263101465,-0.5611051675882157,-0.6830137816332102
16,2015-04-01,-0.23657403404407387,-0.17869654730495055,-0.10837685962941773,-0.26198690155067206,0.300172395309206,-0.06551498035697945,-0.43757149646812676,-0.6254588496097224
17,2015-05-01,-0.20439411193118054,-0.21608869203863795,-0.10123326624770494,-0.1311194184823604,0.1837342147111297,-0.499519183187103,-0.26149817856783875,-0.6883012047069583
18,2015-06-01,-0.099306445889565,-0.25371923708863453,-0.07046104135763129,-0.25484406429391404,-0.025785951081872076,0.9436027648963257,-0.0909928740023509,-0.6010414697741442
19,2015-07-01,-0.18428156470688928,-0.21608869203863795,-0.214980301825799,-0.36020130308653625,0.472527716152337,0.4134184529058238,0.3748828699241977,-0.22672668493692638
20,2015-08-01,-0.3200407789521893,-0.4637831682395799,-0.9628534669834408,-0.5780588125562571,1.9938629326426132,0.6048215472929088,3.408643809185471,2.2557914831290917
21,2015-09-01,-0.6053864158279558,-0.5990624465080321,-0.5408354009243607,-0.6408139901191281,0.8837355933438173,0.10856192518778274,1.5145337086606472,1.285729059733825
22,2015-10-01,-0.6325382970385096,-0.49593577553366697,-0.5422092414426779,-0.4061198206338655,0.6229351912759471,-0.366243829104968,0.1274801538857775,0.550153149757054
23,2015-11-01,-0.337639113917845,-0.43401220191032147,-0.4408259320549121,-0.43673203591360676,-0.38069145807348037,0.07537729932009274,-0.24448511738396228,2.3307960099926825
24,2015-12-01,-0.3891773963004241,-0.5283266014365048,-0.610622264958516,-0.7693856446239334,0.09432730664455755,0.7616881322077582,0.20063802677108167,2.01904479021569
25,2016-01-01,-0.7949464733196486,-0.8619996429329493,-0.9521381817201879,-0.9714269272044642,1.064842761886165,0.2626007958327403,1.3919712307768584,1.6969000913666452
26,2016-02-01,-0.9493096690725648,-1.0277643616493533,-0.9466432388841828,-0.9880084302814887,-0.21366972777109064,0.017069223235083752,1.2622760618296707,0.7091832332983159
27,2016-03-01,-0.9196437674108414,-0.7531569973014829,-0.8139382941701955,-0.6742325424671298,-0.3934242926491881,-0.31758422114370266,-0.12367413249998094,0.052150160363679365
28,2016-04-01,-0.6398290906121281,-0.7062379252933624,-0.9488410902474064,-1.0632637676714047,-0.04304502961914702,0.5769985883219824,0.09453808402370023,1.6181036079743145
29,2016-05-01,-1.0121611393891419,-0.9839414047247546,-1.0323655209902056,-0.9071410026382029,0.03540931102792449,-0.14683352313896458,-0.0818489247305777,1.0771111987251865
30,2016-06-01,-0.8852012844341355,-0.956314042459133,-0.9765910336920862,-1.015814697748404,-0.3006582015640803,0.11979801904461329,0.5066236554399581,0.32029328184947103
31,2016-07-01,-0.9739475298319474,-0.8929613388908435,-0.897737325321753,-0.7961714789644943,-0.5605791477739769,-0.21622370622393838,-0.25120040466708893,-0.18041032560659342
32,2016-08-01,-0.7496933379687268,-0.7576820606223906,-0.633151865975949,-0.7479571328536573,-0.7149237895200384,-0.06055774086952326,-0.17547864038952854,-0.24296482709103961
33,2016-09-01,-0.7062002279218362,-0.6159723335781438,-0.673540345638348,-0.5706608183609801,0.22218371419715108,-0.23704074298515487,-0.4382235070767593,-0.15361424669174728
34,2016-10-01,-0.5410265716021703,-0.5561921823108771,-0.40565779481976083,-0.5581608531616523,-0.5574321324411396,-0.02190436910532867,-0.29894392362861333,-0.47504949370742733
35,2016-11-01,-0.5221711305071971,-0.673370843880582,-0.6309538049940938,-0.6352018998657591,-0.46135844420617583,0.13802660338451678,-0.15075092947868096,-0.29977600172583296
36,2016-12-01,-0.5998554557509026,-0.5721495583611034,-0.5163825489524623,-0.4999975273535144,-0.7741554604994492,-0.21285259464875383,-0.12382712941536955,-0.5077866775684778
37,2017-01-01,-0.4633420545509992,-0.4668792833231018,-0.33751937171268204,-0.3589259076493823,-0.9007618814383918,-0.2821446346961429,-0.35694897695479977,-0.5491851728773258
38,2017-02-01,-0.18101335730111523,-0.1086751763521148,-0.0009489873508674929,0.04005449187991259,-0.8679061205835499,-1.1115954324451829,-1.0630578905516144,-1.0535518549399936
39,2017-03-01,0.09201344509869294,0.05851867230923232,0.27490137731297026,0.21020777448811362,-0.9049042821620418,4.248044966300852,-1.4204176280645684,-1.3683585200257142
40,2017-04-01,0.2383318521308514,0.08138293435275396,0.3576013779736022,0.20995242292187746,-1.427209261139597,-0.0012147579548756893,-1.5849464149770154,-1.376150390577592
41,2017-05-01,0.273277254282271,0.34789231966357753,0.4732718741247924,0.4423507638436316,-0.6487682410589778,1.1069095449697608,10.043724263681682,-1.6963939559014483
42,2017-06-01,0.47616160098441773,0.33193512532090963,0.4163981467171135,0.21939147799757955,-0.5650208020046447,-0.5040327813808565,0.04368869577649814,-1.4387851259161581
43,2017-07-01,0.26774629420521845,0.28453997951040405,0.42216810919914133,0.3395445105530366,-1.2921214022969358,0.5476649943384886,0.6172450206939497,-1.9460016769943547
44,2017-08-01,0.37383960678879435,0.5353305707948669,0.5870189097028873,0.7290860496343469,-0.6291123610317603,1.1472473474739453,0.6482079589944476,17.20235422834024
45,2017-09-01,0.7685467636539124,0.5453335718716844,0.6076252597658555,0.47704471162878914,-0.5755709441797682,-0.345694912324769,1.174399461559998,1.2693961381326742
46,2017-10-01,0.5035647499748611,0.657510369487865,0.6982932838903688,0.8576575095114333,-1.0639249332948695,0.7978556068321261,1.5259059794974004,3.0850088680832446
47,2017-11-01,0.8960093459761672,0.8144631801712037,1.0505242762966611,0.9293416229006892,-0.7966432937798262,0.08358128109913121,0.27466658204031624,1.100915605583098
48,2017-12-01,0.8980206390600888,0.837327078799609,1.0829451517324424,0.862504518204685,-0.98934036482891,-0.07191876813543574,0.8080160982391105,2.9313492305029305
49,2018-01-01,0.9033003313572509,0.9063959387325583,1.0345886486061606,0.8165860006573546,-0.6329663246402123,-0.0532385820342256,-0.047888007040800096,1.4049453761668298
50,2018-02-01,0.8281298347572494,0.9187803990666468,0.6372984541650015,1.0892905742453531,0.11090994467801739,0.3339569541584968,0.17210996193781392,0.4940493989586785
51,2018-03-01,1.1139781990002642,0.9873728217820947,1.041182831551726,0.8255147418560208,-0.4830669425887585,-0.24215378212748506,-0.04288647255513389,0.7304766654627388
52,2018-04-01,0.8148053537393296,0.8787683947593786,0.922765073601165,0.7612288172897587,-0.6150086181287224,-0.07787374507901201,-0.06779100220066625,-0.11243263325077801
53,2018-05-01,0.8090231258823852,1.1509939364348623,1.050249675887903,1.3125052116576421,-0.7403068103442145,0.7241927549861034,0.20491744139705714,0.4122957363741131
54,2018-06-01,1.3515570636888712,1.2422122208775235,1.4750150037463545,1.2676073218643837,-0.9992118477531784,-0.034207780201157556,0.5355356574425281,0.46968194961218956
55,2018-07-01,1.2467208572346116,1.2841299740547938,1.548923179716829,1.3997502003698492,-1.3706664342292667,0.10424590977520642,0.8388034827076705,0.714149151764842
56,2018-08-01,1.6316232000749415,2.0679396993760215,1.9305527661135102,2.352303017458252,-0.520255361725929,0.6805162927190256,0.7922237539060029,1.15948165996745
57,2018-09-01,2.3677395897334974,2.0869931905097694,2.42483056721599,2.3040886713474156,-0.57945957571072,-0.02049665615058982,0.8176675312655861,1.7910933076338384
58,2018-10-01,2.3561747504046777,2.177497000833738,2.171784403978344,2.128578066168927,-0.2722282863672463,-0.07617354634005957,0.5206842375207397,1.796239472051795
59,2018-11-01,2.1324236695236354,1.9128926375626847,1.1873503233283353,1.1010254578845617,0.2036316608223255,-0.4827413307578531,-0.5319372335481425,-0.16112679164602317
60,2018-12-01,1.2628108182910582,1.021669033139819,0.5370139656495303,0.5693920606004835,0.030558575311759636,-0.4828529562845203,-0.7528775399657224,-0.5508135281492161
61,2019-01-01,0.5194034432514173,0.6420296123626972,0.41090320388110835,0.7913311079479006,-0.1658978852531968,0.38978247626663287,-0.6282348669634842,-0.4346626221315696
62,2019-02-01,0.8228505260750184,0.8056507270154648,1.0683829453229943,0.9625046290547373,-1.1519833978478913,0.2163108708701318,-0.12581074110308876,-0.5908245570782127
63,2019-03-01,1.006879431682192,1.3253328896982548,1.1664693728566105,1.3910768107374194,-0.6570896518324375,0.44526765767721765,1.4430913372244483,-0.3962572586566614
64,2019-04-01,1.4433200569051006,1.5823157111497628,1.6852000259309898,1.6645466605132528,-1.0588595338025861,0.19658860507556386,1.1034768427463901,-0.2180006517171581
65,2019-05-01,1.901884522436223,1.744984314782644,1.3173080062429534,1.0114846406088465,-0.4117095416924556,-0.39233626512040143,0.05088807895107128,-0.08132492907816424
66,2019-06-01,1.0400651921445117,1.4177420854771101,1.187625342974358,1.5943934887551048,-1.033618512788969,0.5762903604699188,0.14615776529975055,1.800168107496353
67,2019-07-01,1.7331910073159598,1.889313901400471,1.9607755805674363,1.9801082576418005,-1.1483471487927377,0.24191943306784336,0.18957810232321526,1.5022499908750793
68,2019-08-01,2.002949410502528,1.8097659665883197,1.8005955024361582,1.8704145186606826,-0.5736087397662825,-0.05539784936393177,0.8491773810176866,0.94327846557745
69,2019-09-01,1.815149186507401,2.0095886780536976,2.1204060386439347,2.258935429987921,-0.9577695358535987,0.20771914859035645,0.41679920666992154,0.6238754125952568
70,2019-10-01,2.283770117458134,2.5652340372327904,2.4201598448435235,2.8913342143098872,-0.7754562009516398,0.2799543430620981,0.46018996847844384,0.7370100117339828
71,2019-11-01,2.898959955991054,2.999890145639963,3.3551386014949536,3.363018771099356,-1.2191257340549848,0.16313733447174394,0.7980071997663163,2.324834244714821
72,2019-12-01,3.344702476064038,3.6184117711698454,3.551036436916163,4.036489064275402,-0.8062524098666166,0.2002576669995486,0.7868988244152628,1.5316768368309601
73,2020-01-01,4.073025344781728,4.425324158850902,4.552779566537724,4.441081943313502,-0.4279729574955377,0.10023385982112853,0.5359974372155081,1.2428480494306835
74,2020-02-01,4.275658423703984,4.4103194755281185,3.5532340786607546,3.5188859899386027,-0.36910072353660434,-0.20765119066612991,0.04634741268134346,0.8813401814579125
75,2020-03-01,3.722062949358323,3.8572939759226053,2.3509223912455153,3.03240583401402,1.8917977953695526,-0.13824834260489094,-0.24875162902036185,0.3424048309473966
76,2020-04-01,2.8225327368766657,3.631749105938934,3.0182931974871163,4.040315445214581,-0.1985206776688404,0.3323795251595276,-0.09024073485118078,0.39738789975165023
77,2020-05-01,3.8218711149102416,4.339345230140283,4.363201313653322,4.656133115714961,-0.5170240340055724,0.15241821557021362,0.3231838510903846,0.38450999909016015
78,2020-06-01,4.6137996408991135,5.4858850342911945,5.224821095151793,5.851542788788584,-0.21372159098315024,0.2567387236071461,0.9296700735609817,0.4496614992908461
79,2020-07-01,5.804709177700838,6.754842674036296,6.306516963634614,7.388280433343553,-0.36840459165280937,0.26262093605456016,0.8286395043967072,0.6636217317420492
80,2020-08-01,7.506223997976047,9.096984049872086,8.366877788759945,9.712772988671825,0.35946778593017126,0.3146188854496861,1.0860170332953216,1.7601840515558425
81,2020-09-01,9.976035130022705,9.761947946777472,7.8401791122216835,8.362771297568393,0.23132405063589984,-0.1389924064608492,0.4291566514033296,1.7578008206436295
82,2020-10-01,8.455532851151183,8.56253560418282,8.347919879624051,7.653586818108555,-0.4555019920582932,-0.08480256774043848,0.03590908427997208,0.8943042744777747
83,2020-11-01,7.597736107027317,8.238627345154441,8.303959498461479,8.693384623909164,-0.9904898838031566,0.13585758292313677,-0.10495338107372532,0.8670824926735956
84,2020-12-01,8.794428255300918,9.839114058917232,9.698597539035022,10.085223489309948,-0.852433688100222,0.16010321935749272,0.20596667425813564,0.7235152938867668
85,2021-01-01,10.052463499981886,10.439297030847177,10.398663401883894,10.010734011991028,-0.9092388818480304,-0.0073860016486374525,0.3079794153906259,0.35494775845435633
86,2021-02-01,10.075592411409664,9.752422109748387,9.520558372640144,8.918895089884963,-1.1910241934200685,-0.1090668197554987,0.025940468037682685,-0.08173545286323236
87,2021-03-01,9.06996888634443,8.879775195826653,9.280975175702384,9.009711497225549,-0.6248536147602011,0.010182472876442139,-0.10664235584113846,0.07735954704934511
88,2021-04-01,9.060918642889177,9.675255997608627,9.97115039298881,9.959713523439646,-1.1521948028392948,0.1054420029438945,-0.005096578182006262,0.3013131960396327
89,2021-05-01,9.903630113461228,9.389454720847747,9.944774499681078,9.260732207477036,-1.2755589409943708,-0.07018086557586178,0.03832729437301663,0.0652619903653533
90,2021-06-01,9.203716999313274,9.707646460096345,10.041486667459111,10.52093889750483,-1.3486007175732466,0.13608067502592447,0.16773316223773072,0.043203346822876965
91,2021-07-01,10.362195729837145,10.907058802690997,11.429530105849821,11.4291029709107,-1.132004898133891,0.08631967947473318,0.14753330444825807,0.14168481124568144
