,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,1.8843014493624897,1.9616727792095823,2.0697010389540482,1.9811480384283253,-0.6177003694066411,0.05208129186721244,0.11816917603323063,0.30957142066060395
17,2015-05-01,1.9454235223129546,1.8150354730465545,2.0536239265760923,1.8202642613471933,-0.8858247217789594,-0.08120734743717761,0.029927905785348985,0.008547905960975433
18,2015-06-01,1.766422452050203,1.6148808601359623,1.6987876311933658,1.4786612545443547,-0.13693897343200398,-0.18766671084890463,-0.21476244443138337,-0.22608450798806534
19,2015-07-01,1.4477133106287932,1.3055508924637778,1.2153366270695976,1.0654321159300952,-0.1523071544550504,-0.2794616666557581,-0.4622147889688655,-0.39866515369845923
20,2015-08-01,1.0002102186090165,0.9020303505905776,0.5699702955333633,0.8196985719438244,0.22474773868659537,-0.230642140697769,-0.5496815548434937,-0.5362044668434449
21,2015-09-01,0.7240683540960804,0.6108960712263352,0.26106707374697397,0.2984789355480477,0.10834199680355407,-0.6358674447361328,-0.7981424517409005,-0.8414938722319506
22,2015-10-01,0.3311389875994636,0.6965236803615109,0.35178595091109544,0.2621147797571616,0.40683850701912627,-0.1218315648443219,-0.7539826556398274,-0.8676955105459453
23,2015-11-01,0.12812564465167886,0.1495769442249732,-0.11099469918356263,-0.1544202676305282,0.47264562172331576,-1.5891322411257853,-1.1883866495757551,-1.0848339831251976
24,2015-12-01,-0.1731201960563447,-0.29568703158258464,-1.0698576036714718,-1.1076021053315799,6.147264943528319,6.1726472329504745,-4.71082168092657,-1.749057366538548
25,2016-01-01,-1.1237908723125982,-1.0609846813946275,-1.4166559999500012,-0.9390045411124467,2.2865783051809596,-0.15221852992836316,-4.582417374489127,-1.881336808861557
26,2016-02-01,-1.0059120831817585,-0.8458450837711361,-1.1800981411524598,-0.758285731749157,1.335531406681378,-0.19245786516558328,3.9105324280583442,-1.9250787517550094
27,2016-03-01,-0.75378238726313,-0.7559359921030405,-0.7506194238987867,-0.7836304018078215,0.9076002257309932,0.03342364098055928,-0.29249827349034496,-3.6254127460250087
28,2016-04-01,-0.8487403990375458,-0.747373231189523,-0.7689928285599296,-0.7946498875400435,0.33049471230805205,0.014062095736459668,-0.1537315819595345,-4.031686684269592
29,2016-05-01,-0.8138133812478817,-0.8704629958784585,-0.793108059070343,-0.7593877013403004,-0.03430705329649778,-0.044374493412315696,0.0014532379352587554,3.9176686000651175
30,2016-06-01,-0.7756118774723941,-0.7955386847709376,-0.7425810867380687,-0.6888633289408135,0.12035403867314129,-0.09287004816513778,-0.12093337962435102,-0.3780588483672209
31,2016-07-01,-0.7101236150260498,-0.43590252225087844,-0.6415271420735222,-0.5114502181717443,0.37762953600757015,-0.2575447165141699,-0.35638294777211355,-0.45532721538723886
32,2016-08-01,-0.5562263127769376,-0.3845257526174501,-0.46812816296251786,-0.3439546235437537,-0.09597037930530346,-0.32749149120852616,-0.5470632156187382,-0.5464049907014011
33,2016-09-01,-0.37395075652836096,-0.3406415774166328,-0.2660204926616849,-0.20290587874477983,0.2096989446589664,-0.4100795138200297,-0.7054482794769101,-0.7410694145139347
34,2016-10-01,-0.21896195895064113,-0.32351605558959784,-0.4095628534695273,-0.500430732439522,0.21323538292274188,1.4663195346300264,-0.021545568543529292,-0.37025004308667375
35,2016-11-01,-0.4983783094494017,-0.41021423951032593,-0.47157303944381934,-0.3053865285705811,-0.16262953609081626,-0.38975264951880706,-0.11213134621016796,-0.5978516269995137
36,2016-12-01,-0.304096720949033,-0.4209175375379804,-0.33606901579669485,-0.46957642460435073,-0.15110945322223496,0.5376461653442648,1.314257366564504,-0.3183315109451902
37,2017-01-01,-0.4656342823169534,-0.3684706014236464,-0.30506403232367846,-0.2899593746529955,-0.3057035769508994,-0.38250866214736934,-0.42058040032935495,-0.4330643250295232
38,2017-02-01,-0.295364966501617,-0.36097821114335754,-0.27750370630370347,-0.403459720390227,-0.4750085626604285,0.39143533770226036,0.3211444600346187,0.17300275319283132
39,2017-03-01,-0.40123751519921697,-0.471223936538179,-0.3245858021546755,-0.35607607886711884,-0.30447857328137895,-0.1174433013468571,-0.24170793036056581,0.7548830081705045
40,2017-04-01,-0.3761337471855772,-0.4776459561852362,-0.38085438130795884,-0.4783919711542866,-0.5546549219321821,0.34351055728406243,0.6498586111478375,-0.044039584015553634
41,2017-05-01,-0.49946980477801,-0.6060875740403228,-0.6001870911000803,-0.6844554505762405,-0.12919899019628273,0.4307419268027308,0.6964653867162598,1.2412758473006735
42,2017-06-01,-0.7003003652500258,-0.7484436018227528,-0.5898520235996553,-0.6403777178265615,-0.20461501719970074,-0.0643982493127494,0.7984294813174992,0.36373481348882075
43,2017-07-01,-0.6566415930129457,-0.5493591553930667,-0.5301383489368103,-0.500430732439522,-0.5226791322877437,-0.21853818690322147,0.04606841797963113,0.7258649872534899
44,2017-08-01,-0.5147505311970736,-0.6328462274141055,-0.6093737934306522,-0.621644655135547,-0.5598176581710107,0.24221918207366278,-0.09176754365505202,0.5407849252814907
45,2017-09-01,-0.6391780841181139,-0.6992075734557848,-0.5266932534272483,-0.6381737786442754,-0.7241896602222858,0.02658934388348322,-0.0034416237806746963,0.7922399636467303
46,2017-10-01,-0.6686478334461851,-0.7719911432968454,-0.6564556702533637,-0.7560817925668712,-0.2735129737950268,0.18475847467922835,0.5108620305573364,0.580465054090606
47,2017-11-01,-0.7570568732489538,-0.8565485859511139,-0.787366233221073,-0.8530530147953741,-0.22999701080971455,0.12825493641275099,0.3722518286743244,0.24632364908072835
48,2017-12-01,-0.8607466394707857,-0.8608298643317108,-0.7632512217389201,-0.7604896709314432,-0.16565856114413013,-0.10850831338558076,0.1916654936011526,0.18756422929976546
49,2018-01-01,-0.7494166141301457,-0.7013483147222455,-0.6415271420735222,-0.7704071870725221,0.21667806564915287,0.0130409610020501,0.018946884644605255,0.5394881591642202
50,2018-02-01,-0.782160641262594,-0.8886588883387241,-0.8436348123743559,-0.9665531503533973,-0.05483487971648156,0.25460038090533943,0.13305167860551914,0.5548322379489363
51,2018-03-01,-0.9829912017346106,-1.045999696681729,-1.0078473081830488,-1.0921748463243899,0.382336373067456,0.1299687409068626,0.43614685126058417,0.7114066463911852
52,2018-04-01,-1.1096017453128664,-1.0063970040138321,-1.0158857548578966,-1.008427154099999,-0.08319592976923587,-0.07667974821635548,0.30895346126238943,0.33375405149808457
53,2018-05-01,-1.025558582733806,-1.0320852867543846,-0.913683554537626,-0.9136598710537825,0.09222840774442856,-0.09397533838802097,-0.054723611712688136,0.07104699849510121
54,2018-06-01,-0.9229604159313058,-0.9122064298128159,-0.7896629635607806,-0.8045674036811225,-0.14373264390872226,-0.11940161851131403,-0.26333461497596544,0.05795967313493322
55,2018-07-01,-0.82800240415689,-0.8490559915185029,-0.7138726145765002,-0.7924459483577574,-0.4499892278323081,-0.015065804639743052,-0.21417630898188222,0.028606640300151698
56,2018-08-01,-0.8170876590522581,-0.8619002349649414,-0.7104275190669387,-0.8012614949076933,-0.389222245971932,0.011124476777507608,-0.12301993302655723,-0.17101144969137916
57,2018-09-01,-0.8214536403666898,-0.8544078446846537,-0.7173174910578017,-0.7979557963134727,-0.4532011276975142,-0.004125617685648786,-0.008217592879601887,-0.2693882311985881
58,2018-10-01,-0.8105388952620579,-0.8255084500444106,-0.837893205553346,-0.8761937456717525,0.4850718364063153,0.09804797423583644,0.10568266200054599,-0.1311283694519929
59,2018-11-01,-0.8836674168272101,-0.9196988200931032,-0.8287065032227742,-0.8706841078952454,-0.1587134394147462,-0.006288150085210886,0.08664164374396877,-0.04703693849328239
60,2018-12-01,-0.8694783939182017,-0.9571609756468641,-1.0239240920186141,-1.0569126601246466,0.13522098816950837,0.21388762071192735,0.3245253245951034,0.31364091471885835
61,2019-01-01,-1.0899553498515424,-0.8768850155255161,-0.968803768521055,-0.7571837621580139,0.2869292958524816,-0.2835890885546629,-0.13582610478747148,-0.04449790711003054
62,2019-02-01,-0.773428886815178,-0.7398808409092361,-0.6690874680934972,-0.6403777178265615,-0.2805982136901423,-0.15426379984503225,-0.2645119946261759,-0.20078810488661492
63,2019-03-01,-0.6533671070271219,-0.6360571351614722,-0.4991331464355342,-0.546712404371487,0.16508573280230063,-0.14626572856559406,-0.4827269792501012,-0.3148587842869507
64,2019-04-01,-0.5584093034341534,-0.6574641395214275,-0.5037266071149498,-0.562139558289073,-0.1723306585064637,0.02821804260198091,-0.2575916357649489,-0.35843007204063426
65,2019-05-01,-0.5813300807905781,-0.6221427252341273,-0.4933915396145243,-0.5533240117391371,-0.09056243627644478,-0.01568213163429888,-0.13594118543487765,-0.36449510594982726
66,2019-06-01,-0.5584093034341534,-0.522600502019284,-0.41760119063024437,-0.45084336191333596,-0.16714680151471242,-0.1852091137409655,-0.17535552822944322,-0.5734336630425394
67,2019-07-01,-0.45581103254092903,-0.5322336335660316,-0.3969310556293938,-0.479493730566221,-0.29356326514283,0.06354838747385716,-0.14702012428086841,-0.36674060574194234
68,2019-08-01,-0.5060187767496572,-0.585750940313597,-0.46353470228310184,-0.5180618255393937,0.009137820325318355,0.08043503494326965,-0.06372791610635486,-0.19100585308044016
69,2019-09-01,-0.5595007987627609,-0.5771881794000795,-0.41760119063024437,-0.48059570015736447,-0.5151405689152614,-0.07231979569816871,0.06599262794457572,-0.1209350724173377
70,2019-10-01,-0.4896465550019857,-0.6039468327738621,-0.44860639313152084,-0.5500183131449167,-0.36379079889166005,0.1444511737512857,0.14708134451604837,-0.02156269731496674
71,2019-11-01,-0.5573178081055459,-0.6050172034070923,-0.46353470228310184,-0.5907901371211671,-0.2888378830315973,0.07412812083132958,0.1403853903075185,0.06771100582508827
72,2019-12-01,-0.6086168394614342,-0.537585282579859,-0.5060233374546578,-0.41888687430781296,-0.38523763563394176,-0.2909717884780767,-0.12840070318845087,-0.07088157507721249
73,2020-01-01,-0.42961576919868133,-0.4819274387181568,-0.31884397630540506,-0.4519451213252703,-0.12356387028842551,0.07891927163409984,-0.17830895713068085,-0.057453533768667464
74,2020-02-01,-0.47218304610715395,-0.40700312761063623,-0.5898520235996553,-0.6392757482354184,-0.21548653841145857,0.4144986151434169,0.08206909368953674,0.2339757857468452
75,2020-03-01,-0.6359035981322902,-0.6092984817876895,-1.6210602910764127,-1.2177965422953827,1.620283973287696,0.9049628359230661,1.9072205814701717,1.5339314144854646
76,2020-04-01,-1.3246214327846144,-1.1166426273324914,-1.2673719228070193,-1.0734418887229795,0.31640098842478437,-0.11853757878168558,1.3751598104992278,0.9516475416704049
77,2020-05-01,-1.1281567495363065,-1.0984466327960638,-1.0767476851764652,-1.010630988192681,-0.2988243931818597,-0.0585135545670028,0.5808999339992293,0.7106429587963945
78,2020-06-01,-1.0277414693002984,-0.9004327611519316,-1.0526325641801826,-1.0800534960906292,0.0018861901083966869,0.06869224148974196,-0.11310842281184874,1.5783894467339348
79,2020-07-01,-1.0899553498515424,-1.1562454220765501,-1.1180878456640369,-1.1979615100132248,-0.2328761300313083,0.10916867946761566,0.11600033741778049,1.65067914993829
80,2020-08-01,-1.2165658934297985,-1.2375917528311282,-1.1295712783343168,-1.2288160280276044,-0.3789560146305218,0.025755850882086317,0.21588991667978186,0.9222002890293954
81,2020-09-01,-1.2449441474292622,-1.327500844499224,-1.3282338531255882,-1.3930057138821657,-0.17207154292792343,0.13361616556882416,0.28975621941348373,0.14387392762385187
82,2020-10-01,-1.417396453901815,-1.4056360633541116,-1.3822058114532931,-1.4403893554052742,0.11896676580433614,0.03401539638416495,0.20236697370132806,0.3418419483506778
83,2020-11-01,-1.4359514581252544,-1.2054813483673568,-1.387947527788433,-1.1671070970884492,0.32618195758928614,-0.18972804630310058,-0.050218201530301765,0.1548301118052946
84,2020-12-01,-1.1478032490883543,-1.2076219875576553,-1.1559830201561772,-1.2453451515363334,0.4574742243006717,0.0670358826906825,-0.10600140464199337,0.15304024850990738
85,2021-01-01,-1.2482185293243624,-1.109150134976042,-1.1548347645004533,-1.200165449195511,0.28343767479612764,-0.036278859949055886,-0.16677706295751737,0.00183974123030195
86,2021-02-01,-1.2023767664300664,-1.1262757588792391,-1.1238295619991767,-1.1318449108887059,0.007042229523127736,-0.05692593329744777,-0.030213325141892233,-0.07891426782131794
87,2021-03-01,-1.1270653582984225,-1.018170672674716,-0.9963639850268998,-0.9169657798272113,0.37483489979766743,-0.18984856405174366,-0.26368542994206334,-0.34173580862657005
88,2021-04-01,-0.930600675050114,-0.9485982147333462,-0.8310032335624825,-0.872888047077532,-0.0825607617606073,-0.048069114158202364,-0.2726935709883649,-0.3939916010890455
89,2021-05-01,-0.8716611763939702,-0.7933981476568014,-0.7506194238987867,-0.7307371225082063,0.06307404160628252,-0.16285126717596066,-0.35438405431849873,-0.3738902588021642
90,2021-06-01,-0.7221298554592896,-0.7591468998504073,-0.6759774400843607,-0.7428585778315714,-0.07116482770798663,0.01658798348954682,-0.18987317283361205,-0.4034918135625807
91,2021-07-01,-0.7428678503399455,-0.8244380794111805,-0.7609544913992121,-0.8365238912866458,-0.23905781381358152,0.12608767839564639,-0.04165958728915464,-0.30299285665373843
