,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,1.268960891032102,1.3352194413947898,1.5657795760704765,1.5505700678410868,-0.5609362631797423,0.2485906231733288,1.3156381189668238,-9.555586061162984
32,2016-08-01,1.5754490554440963,1.3487211436412079,1.853416150345151,1.527980317744825,-1.4587692072746694,-0.014568674170083895,1.8211998561931666,-3.330664738880222
33,2016-09-01,1.5606177663706924,1.340619710216377,1.1617201254949323,1.477783851776917,-0.15299410042255174,-0.03285151345535253,0.1899798007675242,1.4554320819981328
34,2016-10-01,1.4493934698509836,0.994944814857596,1.0224675950254993,0.7800426345118581,-0.7454497426362624,-0.4721537702730213,-0.49693170873732984,0.1649241116913438
35,2016-11-01,0.8388912225609185,0.363008283101993,-0.12351033291816506,-0.7585018343864705,0.5311641491669457,-1.9723850990031235,-1.4964081183362083,-2.4004665120632316
36,2016-12-01,-0.7009567582378067,-0.8333521484073225,-0.2992889167308355,-0.7057949706584408,-0.3130313019919824,-0.06948811636119867,-1.477603656184075,-1.5683387036317669
37,2017-01-01,-0.6193931541320329,-0.5092824491046901,-0.534419724739132,-0.9216432210908245,0.9560766152186323,0.3058228797394482,-2.1815292912387774,-1.5943899216202855
38,2017-02-01,-0.8813893370566919,1.2704038532263435,-0.30613711631817087,1.1866409023926716,2.2753901829550416,-2.2875274024022065,-2.5644535696509028,-0.22339254726523095
39,2017-03-01,1.2318873826807835,1.094867301328609,1.554366490644279,1.2393477661207049,0.3703020460273558,0.04441686075522777,-2.755960041716519,-0.16134706396304976
40,2017-04-01,1.2442445902202641,1.213691758867628,1.0042045683538823,0.9507132996241514,-0.5202138322315027,-0.23289223120965563,-2.0315415747309684,0.21879658567521387
41,2017-05-01,1.0440401021916381,1.748409029140361,1.1160643004739739,2.0349734324338873,1.3953335528491173,1.140470143037212,0.7149024850994845,-3.6828853144170925
42,2017-06-01,2.0846120179528866,1.8591320532545488,1.887658889939912,1.4752734540167918,-0.8954999679440714,-0.2750404351705359,0.19036278141248464,-3.090229479306858
43,2017-07-01,1.550730868899382,1.1353744684527636,0.9151744904023573,0.990870089423991,-0.2801926631493863,-0.3283481874318923,0.04223859055691648,-2.0751124369484666
44,2017-08-01,0.9995500064371793,0.5304434015748966,1.1160643004739739,0.8503184528159023,-0.8434933872727384,-0.14184668414988044,-0.5821476392451488,-0.2834239481368195
45,2017-09-01,0.8883257099174707,0.9517364831301981,1.141173785074842,1.1540114761283415,-0.9853386755888114,0.3571521026113613,-0.21776435888122037,-0.06885580651787138
46,2017-10-01,1.2244707952776432,1.5431637873767472,0.7485291615835797,0.5516443101512807,0.42271792900449295,-0.521976755376798,-0.4432728204845092,-0.4197574490970474
47,2017-11-01,0.6559883336738666,0.9301312870740495,0.9083262908150188,1.0536166293200924,-0.20041649526887803,0.9099564881420654,0.2390847521078141,-0.48224551115641034
48,2017-12-01,1.0984170954174073,1.4405421966873901,1.4059824468390374,1.8065751080733101,-0.8248984686721273,0.7146417945577683,0.5654741269422132,0.22456965734350387
49,2018-01-01,1.820143639227181,2.031971561318839,1.52468863688838,1.502882084760871,0.9743189041403966,-0.1681042885819034,1.7243679615742376,0.5167296912095922
50,2018-02-01,1.5482605588312117,1.146177066480838,0.5522059790089064,0.18018586629491906,0.24848108590293294,-0.8801064513829845,-0.8289834639272973,-0.7880960177940181
51,2018-03-01,0.1987301685897985,0.5142405347252348,0.4768723002320491,0.8603581289839706,0.46952951887138844,3.774836931858907,-0.5237628786430408,-0.25446310822624163
52,2018-04-01,0.8042880242777702,0.6006592585649301,-0.21254215252778388,-0.7585018343864705,1.355813840984087,-1.8816117484496995,-1.5046981676590805,-2.374983518235622
53,2018-05-01,-0.8121829404903917,-1.34916538722715,-1.0252276811758136,-1.2956130201435248,2.0509665802033394,0.7081211427675815,-8.190425346807897,-2.229681635700449
54,2018-06-01,-1.1903478115368564,-1.2735492614155293,-0.8677121240347635,-0.8639174767149739,1.3586537692905127,-0.33319790455697085,-2.0041370536420766,-1.478207339874361
55,2018-07-01,-0.8566730362448505,-0.6659170299344189,-0.39745050801816895,-0.3117467767058209,0.3207701700665003,-0.639147505278825,-0.5889966740054313,-1.2074326255312466
56,2018-08-01,-0.305490288049775,-0.5281864805575953,-0.17373278543607323,-0.4623380894819742,-0.5505022028610114,0.4830565190358276,-0.6431510935026281,-3.5658954222593837
57,2018-09-01,-0.5749030583775742,-0.29593577391624565,-0.18743092626882818,-0.32680724839413994,-0.9845011801015506,-0.2931422787157544,-0.6217147387308138,-1.3798502476870638
58,2018-10-01,-0.27335928556767347,-0.6983227636337425,-1.9086811319328028,-2.1841042548570133,2.8687525872000723,5.683157321599287,6.006020328216699,1.8794976568826232
59,2018-11-01,-2.0850912896288114,-1.7272470464777046,-1.4726613846819288,-1.1876888949273328,2.284709681610275,-0.45621236152708877,1.5688752926631602,-0.08329966088503526
60,2018-12-01,-1.138443014112134,-1.2168371670568134,-1.8858532194223236,-2.1916335332649566,1.6850251309802076,0.8452926036654143,5.706196218211711,1.5368551885286452
61,2019-01-01,-2.181486182807991,-1.4949973700288008,-1.6324593847424085,-0.8965449881068707,1.9588672644388503,-0.5909238590763599,-0.5895136479345557,1.8758757270260187
62,2019-02-01,-0.7825222480764675,-0.787442652076685,-0.358642882584549,-0.597870845442249,-0.07615231522673184,-0.33313904670338623,-0.4966098883337383,0.29314642043040884
63,2019-03-01,-0.5304129626231154,-0.47957581962371054,-0.2262385517024481,0.07226174107873076,-0.13883224064172744,-1.1208651360567319,-1.032971635075815,-1.2211142544536857
64,2019-04-01,0.07761708886590299,0.6654727863484767,0.33761976976261604,1.138952919312456,-0.3768320860290264,14.761492904959784,-2.27038010855144,-1.5214736964957836
65,2019-05-01,0.9921353047669156,0.7329874787352667,0.8375592395351078,0.34332725299927314,-0.4714187004210948,-0.6985588717692324,-1.5742498661986297,-1.2890717042700641
66,2019-06-01,0.4038771624876416,1.043555475791481,0.8718002374717813,0.8578477312238452,-0.3699998860013722,1.4986298749364395,10.871395823264224,-1.39141933092522
67,2019-07-01,0.9624746123529843,1.6268834069980984,1.2233556634390348,0.8754166857998563,0.020890113000161598,0.020480271657239868,-0.23138465957985932,-1.9764336395972404
68,2019-08-01,0.8809091225143305,1.1245739308095886,0.6024284315268146,1.4802942495370426,-0.37474779274870057,0.690959600780876,3.311613006556682,-3.4759431921154462
69,2019-09-01,1.385129579153904,1.2460995529518508,0.7302661349119594,1.3196632605928174,-0.21814873054802486,-0.10851287775687979,0.5383420769908953,17.262267707541326
70,2019-10-01,1.1651512961826571,0.7626941082162463,0.23489329263641726,0.08732029789462002,0.17077661738564887,-0.933831379184267,-0.9002528746469612,-0.9233328292908437
71,2019-11-01,-0.15471840164482467,-0.6497121026998538,-0.2330867512897867,-0.10844860020163082,0.14339744160662526,-2.2419632412673267,-1.0732615155639142,-1.3158753033854276
72,2019-12-01,-0.016305608512231468,-0.2824340716698312,0.23489329263641726,0.14755644003058896,0.07231107652626709,-2.3606117529986346,-0.8881862938547642,-0.8279922710524884
73,2020-01-01,0.1913135811866548,1.23799811952702,0.38784222228051773,1.3874286811367362,1.0407958955615448,8.402698254641528,14.88895954994467,0.5848780399576934
74,2020-02-01,1.4815244723330854,1.8969421765452588,0.12531687426479884,-0.1711951400977323,1.1158556414874787,-1.123390227134032,0.5785832161912765,-1.115649398861931
75,2020-03-01,0.10974997708088104,1.3730275043006002,-1.6621354968402247,-0.4748881634101714,6.6293592033432835,1.7739582042987094,-4.218349285952721,-1.359855561332247
76,2020-04-01,-0.819597642160659,0.9463341539237112,-0.3837541088435047,0.5064667248311867,0.9113304277564102,-2.0664968383171516,-0.6349601736528665,4.800103034948432
77,2020-05-01,0.5274605522797073,0.5925578251400992,-0.052743281638257325,1.023499515688321,1.029329134040477,1.020862310410362,-6.978554736448846,-10.437646164039009
78,2020-06-01,1.0390957105895446,1.354123472847695,1.0315991083613079,1.256916720696716,1.0042798329252618,0.22805795355107494,-3.646763633085311,7.518209848625739
79,2020-07-01,1.2837921801055059,1.9104438787916769,1.5612146902316142,2.2458008873460202,0.10394069932710323,0.7867539275801505,3.434251604771431,0.6186784357852613
80,2020-08-01,2.1340446195765623,2.464065180517315,2.2437792017460243,2.762833678203151,-0.6074267081605453,0.23022200844712248,1.6993991065497456,-17.138505314028762
81,2020-09-01,2.7396043609974106,2.6233988655653877,1.958425941219823,2.2332527282902603,-0.4471250343319796,-0.19168035849965148,0.7767706416160618,-5.702691918563046
82,2020-10-01,2.339193499207282,2.8907564705093045,2.2346476884102158,2.669968109802845,-0.13296347527235072,0.19555125847620758,0.18887125071808364,4.27175425136328
83,2020-11-01,2.994185842251806,4.3274711024697,3.1363650366678626,4.3641246869975845,0.5111713057680497,0.6345231506603422,0.5795828469254278,3.2639245257118032
84,2020-12-01,4.37337692490715,4.31936760865997,4.193312886660002,4.331497175605688,-0.8216051593500415,-0.007476301373585126,0.9395463490250864,2.4461290110013927
85,2021-01-01,4.131152651192235,4.097919500046695,2.7551317569447136,2.4465905809625186,2.0256024311605825,-0.4351628359031763,-0.08366299508229746,0.08940672111577164
86,2021-02-01,2.6135487754042983,2.6315002989902188,2.1410527246198257,1.7438285681772085,0.22471636433208772,-0.2872413628392352,-0.6004173360644923,-0.36882607811870427
87,2021-03-01,1.8226158350282278,2.588291967262821,1.9104868024503912,2.6549095529869593,3.366709772441426,0.5224601783890297,-0.38706884817125287,0.18880837773318748
88,2021-04-01,2.5863602787914135,3.15001470241329,2.6957795327490843,3.124252445891441,1.2277148131844833,0.17678300655343904,0.2769821277830318,0.1701459783061383
89,2021-05-01,3.157314936196237,3.92238294814896,3.2915972800604396,3.897290276980795,0.10176195166851487,0.24743129579875678,1.2349044786292036,-0.10697091478794585
90,2021-06-01,4.173170551145648,3.949388413026696,3.2961621658993017,3.2873938325957917,1.1114351765847938,-0.15649243475327845,0.2382319498972172,-0.2410490647183432
91,2021-07-01,3.3204459158735444,3.935884650395378,3.0701628712268136,2.823069820339127,0.8556590172084921,-0.14124380463719033,-0.09640150108496681,0.15387913380607277
