,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.8186813269687174,-0.887422293054298,-0.840844088826902,-0.94048226962946,0.821276588715531,0.1283276984181323,0.019191242356776383,-0.05279403332345223
17,2015-05-01,-0.9186959529577038,-0.738469642300379,-0.8299128686345382,-0.783224437553676,2.715567411788014,-0.16720977859342523,0.04538242149657634,-0.1109615799826591
18,2015-06-01,-0.7547317105129012,-0.836722389322583,-0.7420735833011035,-0.8090799713988743,1.256516584381509,0.03301165362760572,-0.029319986729387404,0.0052810272396612845
19,2015-07-01,-0.7733216978942705,-0.6709865890912856,-0.7006917382457583,-0.5976321595832138,3.562888528099155,-0.2613435251030547,-0.3645471277000527,-0.35235199762143476
20,2015-08-01,-0.5680880276802797,-0.6451120098643063,-0.7986812318668534,-0.7584317528431365,0.4077867790704794,0.26906114519015123,-0.03165463629809229,0.01229122115168324
21,2015-09-01,-0.8026939228547637,-0.7678406816799161,-0.8131258270409895,-0.8225388064672283,2.141250084342039,0.08452580391547881,0.01663474012968602,-0.013172976959550664
22,2015-10-01,-0.8004632440968092,-0.5860205313939016,-0.7526142975411156,-0.5356497349637148,1.2150187007870996,-0.34878484668181275,-0.1037133354114097,-0.43045206458304086
23,2015-11-01,-0.4940996085148544,-0.4807748640665821,-0.38368929914069005,-0.4265612093941896,-0.3958497466636991,-0.20365645392677156,-0.4375746956860156,-0.4553780641389187
24,2015-12-01,-0.3662000014538134,-0.48532022707863226,-0.46918613805471127,-0.550879628834925,0.5875289477341888,0.29144333029553904,-0.3302691319806159,-0.31912833303428445
25,2016-01-01,-0.5851907711732106,-0.6727346432361891,-0.8541175590071137,-0.7715363048666037,1.3171615397533056,0.40055334138667176,0.44037465997974956,0.29098859975117475
26,2016-02-01,-0.7577061982897771,-0.7514069319138688,-0.7912637795193921,-0.6787401658813726,0.14598005932194885,-0.120274494407979,0.5911905511645852,-0.10507417003972164
27,2016-03-01,-0.6294350608686811,-0.54126499697056,-0.5788876673413081,-0.4807511891340661,0.8209335530919221,-0.2917006929893555,-0.12730265566213816,-0.41552765005839243
28,2016-04-01,-0.4628682351564618,-0.48427132421914,-0.41687287637543663,-0.4138105839940335,-0.3643420616265676,-0.1392416839584042,-0.4636537757408835,-0.22746048960135257
29,2016-05-01,-0.3743796557655211,-0.3800745597513127,-0.3009252161668684,-0.3567866963166425,-0.22348226343576683,-0.1378019071600478,-0.4743397926755374,-0.16357444498209817
30,2016-06-01,-0.3197250330003885,-0.36259190712577294,-0.24548869259504247,-0.26328234766321357,0.5982723665182078,-0.26207352913866866,-0.45235216549866386,-0.5220691891983031
31,2016-07-01,-0.20297956802793188,-0.10354667965523277,-0.08230277663524706,-0.03591853044575359,0.893006744675836,-0.8635741029941743,-0.9132005515686098,-0.95344544356605
32,2016-08-01,0.013243244386643606,-0.08279311090025981,0.08616675557523037,-0.03731998007602737,-0.9332898854734293,0.03901745458073047,-0.8953997431481961,-0.9450158072970887
33,2016-09-01,0.028446057196433183,-0.11922744313502949,-0.10487354924541752,-0.17840518321649287,0.21922529315633862,3.7804201088277676,-0.32238076422538653,-0.6289032929115826
34,2016-10-01,-0.14760957159872531,-0.14689898542924365,-0.12753075174443845,-0.1709303099596003,-0.2141224572692418,-0.04189829646273169,3.75883361146275,-0.5869358673482725
35,2016-11-01,-0.11082918840148283,-0.14459287696191306,-0.09251525372919298,-0.18868295573393298,0.23088581096982191,0.10385896906481107,4.055816089653654,-0.4711603384267449
36,2016-12-01,-0.1392727745365411,-0.1759540520587559,-0.09869459791887082,-0.20409961451009317,0.06722526564899708,0.0817066847198411,0.1440228968147208,-0.22478807895174946
37,2017-01-01,-0.12406996172675153,-0.014997603568647285,0.0017176826319555913,0.07993915366348665,-0.5667799816784601,-1.391667342710897,-1.4676710273466445,-3.225568604044527
38,2017-02-01,0.1755675899854032,0.08738741959642057,0.22519866050636708,0.15608791017638884,-1.3825657824940905,0.9525839719727258,-1.8272496557478815,-5.182422119690587
39,2017-03-01,0.2736486118447165,0.16486794913787053,0.36165613333915303,0.1551533728084901,-0.9423266706845158,-0.005987250177433179,-1.7601845460654577,-1.8696685265035886
40,2017-04-01,0.23000258704927456,0.11782601056123095,0.17473539131162372,0.05237636047723753,-0.24380082021068808,-0.6624220309932478,-0.34479716037872965,-1.3064193851261183
41,2017-05-01,0.12750772464860105,0.04818603869105465,0.16340679006211323,0.12759057962224096,-0.5749715999273587,1.4360337079490488,-0.18257231147463093,-1.6762167739313982
42,2017-06-01,0.21087644356925503,0.11828730262724718,0.2813266231889968,0.10189614832864066,-0.39827133576134827,-0.20138188391081946,-0.343255344797346,-1.4992471375961451
43,2017-07-01,0.18684669797555692,0.0698618397153095,0.12839129204686775,-0.03358289986915541,-0.04064961639290516,-1.3295796791144854,-1.6411842969453814,-1.4201057720791816
44,2017-08-01,0.027955547325302962,-0.038979864922983304,0.04033769987539702,0.056580709368058854,-0.5518177401830228,-2.684807136623304,-0.5565447736378495,-0.637507419350293
45,2017-09-01,0.11769977212243209,0.1930007834981009,0.23137800469604491,0.166832594956204,-0.7036691669058037,1.9485772946209288,0.6372806793258465,0.07527533521382024
46,2017-10-01,0.246676181173643,0.37056022773728814,0.2895653559121028,0.47002510211281595,-0.33778617267069927,1.817345748510382,-14.995965325928147,7.9739931875771735
47,2017-11-01,0.5590643704893428,0.4789406403095647,0.6932734737857055,0.5676635846069228,-1.4054549470909279,0.20773035749625035,9.032811375945426,3.449102639768637
48,2017-12-01,0.6630300142045937,0.4946214037893614,0.7133558513232445,0.4957195334064163,-1.176270743327949,-0.12673712591644215,1.9713590053343588,3.8649486907748107
49,2018-01-01,0.5987870646145541,0.9401341847556357,0.7205648897796364,0.8909443681144656,-0.7698383100058926,0.7972750881777817,0.8955250775109032,-27.529703259269862
50,2018-02-01,0.9783605144482631,0.8345208208539554,0.7030569443404481,0.727435258046471,-0.5775396072355452,-0.18352336680014514,0.28145485772208145,11.856594874314625
51,2018-03-01,0.8229021845971088,0.915690983198034,0.8611419254055409,0.7335086816730899,-0.991963976502247,0.008349091633156558,0.47968484645474296,3.396674893570088
52,2018-04-01,0.8165270528700403,0.901394095916286,0.866805833167165,0.8460961978378332,-1.0818349447397386,0.15349172951564505,-0.05033778974499392,0.8001085347027961
53,2018-05-01,0.950407438184335,0.8626536552141857,1.0068678252281462,0.7975105909327544,-1.0925852827477889,-0.057423265852319605,0.09633205444903914,0.40490003685015075
54,2018-06-01,0.9381473104519208,0.908311717592776,0.9733970650445382,0.7694805290625559,-0.8039050398663918,-0.03514694624608694,0.049040792956146495,0.5522497646500775
55,2018-07-01,0.8439896192628374,0.9982446698774108,0.9893602726520898,0.9516764658512077,-0.5177463665480061,0.2367778389540509,0.12478518197242927,0.06816598197401635
56,2018-08-01,1.0607485877760625,0.8940148303110286,1.0743243891602865,0.9965246361278401,-1.0474199317904258,0.047125437988548846,0.2495440781072542,0.3699152262759564
57,2018-09-01,1.1127317837830946,1.1476712797563677,1.2648496504160125,1.2357152340247874,-1.378613930379684,0.24002477131560096,0.6059083854015601,0.6846634060365777
58,2018-10-01,1.3834352394890608,1.1850278442604185,0.8884333413994712,0.8031167458754239,-0.03452912157881875,-0.3500794327349742,-0.15610317718943223,-0.05079735858906076
59,2018-11-01,0.9033285925897934,1.16381298343943,1.056816443721099,1.2768259676729736,-1.023026184249913,0.5898385561381752,0.2812788779957214,0.6010144344034607
60,2018-12-01,1.4481686989502314,1.2186951278245926,0.8446636742330667,0.9769036284608592,-0.22793768645885262,-0.23489680411084168,-0.20944275706706772,0.2695625055659343
61,2019-01-01,1.0146507619237812,1.2297636743697282,0.9399266977240598,1.3412951456165876,-0.6973722086600518,0.373006616558317,0.6701122875411236,0.4094024531928435
62,2019-02-01,1.46925613361596,2.001801569250881,1.5125325686210822,2.093436980645048,-0.047034806354489984,0.560757889482038,0.6395632871254608,1.100737808931087
63,2019-03-01,2.284309559960639,2.2213301467915314,2.3333367941512253,2.3270217800209,-0.31132594546989173,0.11157957059871859,1.3820382197650267,0.8831375675783097
64,2019-04-01,2.55893597218743,2.3089566387460843,2.359598515878443,2.3466427876878804,-0.6129855381277467,0.008431810924779626,0.7495349888924998,1.921919882432487
65,2019-05-01,2.534906600743138,2.3167968445546063,2.581019712356296,2.3265541549153763,-0.9950938805270529,-0.008560584030046225,0.111356193869518,0.8221388143879478
66,2019-06-01,2.5123476364640203,2.7733788757915185,2.7303509171333604,2.8362355805239665,-1.101348085262342,0.2190713783866891,0.21882640071314374,1.9032910697573517
67,2019-07-01,3.092987106279439,2.8162695376367624,3.145387243393341,2.723180795675274,-0.781670647476524,-0.03986085839449449,0.16045817026902154,1.0302621720318235
68,2019-08-01,2.9360576209643,2.718496731406356,2.8796813361841607,2.7974604774523786,-1.2008130916530224,0.027276808758004423,0.20240505536572417,0.33630030582071835
69,2019-09-01,2.9218362020461752,2.900668040717454,2.8657779099731684,2.906777825672625,-1.0067915485366763,0.03907735215612429,0.02487178626241837,0.24914079044267368
70,2019-10-01,3.103285942826144,2.809812856163538,2.8956441509285797,2.5979798764164936,-1.0455484906598669,-0.10623376390477168,-0.04597598494290711,0.10710496290585958
71,2019-11-01,2.8320919772490476,2.8946722994474943,2.81634472790827,2.979189145557081,1.0389675898608928,0.14673295686431786,0.06496201450188166,0.28051571000952813
72,2019-12-01,3.213136956696147,3.208284050415923,3.3925555108966186,3.3295658099884977,23.23320061770117,0.11760806290327008,0.14544901938559418,0.1739383825702494
73,2020-01-01,3.5794696332045874,3.908837157025585,3.823039215472967,3.6748035881611947,-0.8138334297848415,0.10368852813691332,0.4144850087253218,0.3494526672621987
74,2020-02-01,3.9737550118275498,3.7801637640388503,3.245799131081036,2.9137857866671424,-0.8789252171968667,-0.20709074192312193,-0.021953409365590537,0.04158246743871796
75,2020-03-01,3.15526876468377,3.306979440778362,2.1325126259127036,2.625542669602741,1.9418752443996454,-0.09892392171838438,-0.21144593035936676,-0.09675151419761718
76,2020-04-01,2.5692348087341355,3.975710080225165,2.549608733569246,3.7958008713723035,0.3009742997626945,0.4457205039241008,0.03292619055911339,0.4610586116656208
77,2020-05-01,3.9909194899724545,3.811525290998444,3.986788497162815,3.942958785296239,0.14502242014094666,0.038768607445609504,0.35320818824031996,0.32350065492701097
78,2020-06-01,4.157166792092038,4.348815488787916,4.4347805400414835,4.4204054437222355,-0.4811812859970832,0.12108842227985028,0.6836159224908225,0.32762218739190696
79,2020-07-01,4.714757161906615,5.520247513916237,4.992453683323929,5.680359986045063,-0.755656222629398,0.2850314430121308,0.4964852421226804,0.5457588003737126
80,2020-08-01,6.0824969818027865,5.7623741247504245,6.175770791659621,5.805093993041469,-1.6255373527995751,0.021958820797069345,0.47226849407844496,0.9922857814751969
81,2020-09-01,6.10260377087566,6.096739444473827,5.886893031249633,6.219005654470175,-1.0364141861839125,0.07130145729334614,0.40688580123397333,1.3686553360837759
82,2020-10-01,6.671473248680394,7.198069150077706,6.861147238623692,6.88285224215407,-0.9603166531653737,0.1067448117219072,0.2116929664780347,0.8132806423182306
83,2020-11-01,7.425226410512407,7.558261899419506,6.9121259442464895,6.653472860933762,-0.4801225054070895,-0.033326210290477,0.14614386414918346,0.6874315008681682
84,2020-12-01,7.112837847047304,6.6211162793168485,7.285452777599756,6.5371475517189985,-0.9777215200570246,-0.01748339726427295,0.05115639298705976,0.478857004169813
85,2021-01-01,7.062817064674197,7.416675143486321,7.190705190536817,7.270602560026801,-0.6739582975427348,0.11219801947333052,0.05633570273351962,0.27995454124183805
86,2021-02-01,7.774394608875943,7.583166041180373,7.203063878916172,6.421756779872133,-1.102040007665452,-0.1167504031676212,-0.034826335945873144,0.10622787289402291
87,2021-03-01,6.863221826007064,6.639563739604491,6.850334073802236,6.674495318231018,-0.23173165023966338,0.039356603967165116,0.021010351292423124,0.07324155806699428
88,2021-04-01,7.088808475603007,8.113999557496621,7.515628143228769,8.022744751476836,-0.9207284754035479,0.2020002066018607,0.10344977396856381,0.1656133924162264
89,2021-05-01,8.619363150969068,8.162885960611824,8.638698118951844,8.125522476651238,-1.2162072041785887,0.012810793357906913,0.2653114646321173,0.22124530248867424
90,2021-06-01,8.485482017355965,8.700176158401293,8.245804344489091,8.696401486572647,-0.12775753879247478,0.07025751409362724,0.3029301950094869,0.3303052161161413
91,2021-07-01,9.172049170371157,9.929258080310877,9.728296941628178,10.057264679334077,-1.226762503656903,0.15648578263809698,0.2535939994205505,0.38327801530895456
