,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
36,2016-12-01,-0.3520629020529824,-0.34056831923814507,-0.28638289685304985,-0.31384717723168276,-0.7171128234417784,-0.18689757307580845,-0.37370430055906,-0.11462968257035855
37,2017-01-01,-0.26408449445863996,-0.3596620826724102,-0.2717619181172846,-0.28881907721474914,-0.7720880058017834,-0.0797461370775937,-0.5048259877026129,-0.33403921651396906
38,2017-02-01,-0.26287097204528714,-0.19881255383860233,-0.1622605087565896,-0.13923905115022062,-1.1757993257944668,-0.5179021673603281,-0.6392651627091424,-0.7171565233709242
39,2017-03-01,-0.07720620900551348,-0.16149288517767832,0.013190761396314487,-0.08152712034939966,-0.3601430240346217,-0.41448092560295735,-0.7402330616177053,-0.8373090836342292
40,2017-04-01,-0.032307036990128116,0.20302212932120645,0.053942669273170527,0.22234377054203275,-0.7379684523740292,-3.727236894779763,-1.7698375491197584,-1.3812035480148177
41,2017-05-01,0.28198809294050536,0.4448751418548128,0.402045568887351,0.5450598136556041,-0.8358557680163804,1.4514283099852525,-4.914561390306777,-2.4121186661973884
42,2017-06-01,0.6135752807581485,0.5695628820269578,0.6571342276662152,0.6118998089023779,-0.9807560787403136,0.12262873463096047,-8.505475555618393,-2.949674406186142
43,2017-07-01,0.6939695783165701,0.700325188218868,0.7731688439884611,0.6702005383868512,-1.0137546021902393,0.09527822796521668,2.014253724100419,-3.320485699386571
44,2017-08-01,0.7406889182241178,0.7009039075017626,0.8185868196846982,0.8124193453495416,-1.0921213046574119,0.21220336125811845,0.49051411422319346,-6.834709003245419
45,2017-09-01,0.8890386192844268,0.7506631714273471,0.8198314208873855,0.7155454503651841,-0.6184494101224691,-0.11924124596353347,0.169383353213862,-9.77677817269371
46,2017-10-01,0.7716331611252804,0.9294490251296309,0.898535595949469,1.0167668595034718,-0.9718868472633059,0.4209675415930001,0.5171083896034958,3.572949613226327
47,2017-11-01,1.0665123953537363,1.0819091108120953,1.1386923630300354,1.165757862237769,-1.3509642521021685,0.14653408629688758,0.43492134808311844,1.13877052211806
48,2017-12-01,1.2803909180006952,1.1574158649080777,1.3524068133307,1.1701744139816086,-1.403116099703198,0.0037885669802490973,0.6353600087659017,0.912362770762521
49,2018-01-01,1.3095145300982274,1.2418907814382978,1.348673959075195,1.1413185609044876,-0.6967362671496253,-0.024659446260610673,0.12249779803192973,0.7029508267056912
50,2018-02-01,1.2045475030841473,1.0926129896615442,0.8381852538786555,0.7467573967632304,0.20399056022115875,-0.3457064290872217,-0.359423237918578,-0.08082272900340692
51,2018-03-01,0.8262405124474884,0.7943469864662208,0.6198042610823314,0.706712346877505,0.2888662629584579,-0.053625247047164204,-0.39606238315119047,-0.012344573616073107
52,2018-04-01,0.8404991114847169,0.9308956026201309,0.8739597062973194,1.0323726080559157,-0.37379340045980386,0.46081020462892486,-0.09545621755439859,0.015348404018660444
53,2018-05-01,1.0865351679904571,0.9120914195440495,1.0005710594610147,0.8135969427168461,-0.9532828597395141,-0.21191541080410004,0.08950637281040308,-0.30208753543803746
54,2018-06-01,0.8899487032305079,1.0353321407922216,0.8767598216652267,0.7158401866768789,-0.2663789269147109,-0.12015378980349645,0.012915919524689068,-0.3882619734940388
55,2018-07-01,0.7713299541137426,0.7292549722949765,0.8646275706585574,0.7408680620472334,-0.9834005597136526,0.034962937030038166,-0.2823636967253723,-0.3508665438156896
56,2018-08-01,0.7889256819237579,0.7975292803719316,0.815476266030537,0.8789646042846209,-1.031563329131469,0.1863982931802819,0.08034403540098412,0.17704171139707992
57,2018-09-01,0.9478931833255029,0.9274241697897092,0.9221777973614637,1.027955607018918,-0.968801619461077,0.1695073976904442,0.43601271086911475,0.45456013547913066
58,2018-10-01,1.1469062300006898,1.2494128078155087,1.0858082041465102,1.3109208872652998,0.12774455264081847,0.27526994192578425,0.7694390599627752,0.2698137058614183
59,2018-11-01,1.3987064601059227,1.5942557810307056,1.4647081007211624,1.6527759203263885,-0.7512579274103378,0.26077472438037774,0.880366868324082,1.0314431305595497
60,2018-12-01,1.7454627938183425,1.5230883179727506,1.3104103042511566,1.3306493498362049,-0.8074978615402005,-0.1949003289124459,0.294461882157637,0.858863716513925
61,2019-01-01,1.360481545636111,1.5520181020488593,1.469996469141887,1.3662773986849326,-0.6733032274136492,0.026774934247789206,0.04222719460600821,0.8441575074912957
62,2019-02-01,1.4860782222214557,1.4157590662531327,1.4463542677298924,1.5152684014192297,-0.7747165176871191,0.10904886729276475,-0.08319792006650484,0.7239242559175509
63,2019-03-01,1.6389783430121705,1.583841041105967,1.5975410358694584,1.6937042805608802,-1.1958341436033504,0.11775859575407499,0.2728404224368841,0.6476434089139709
64,2019-04-01,1.8182722869736423,1.8580952705461045,1.8597844901967997,1.9195468779832503,-1.5193742541844935,0.13334240222123128,0.4049466673684641,0.4642736237024949
65,2019-05-01,1.9811837940827175,1.891364345660241,2.065722319023922,1.9401582016097645,-1.3572528789578504,0.01073759847332778,0.28040563625069637,0.17387855047320877
66,2019-06-01,2.0567240019877286,2.0892444042302625,2.190155857421054,2.2166455731030767,-1.191966430488962,0.14250764255404968,0.3087559608511006,0.665837490076505
67,2019-07-01,2.37526634463723,2.4066041708598505,2.4660870769202843,2.3067468230226695,-1.351446518559867,0.04064756721276841,0.20171424281454708,0.6883444205715152
68,2019-08-01,2.4456487929658226,2.492525223447098,2.5668779392291423,2.5202221769759734,-1.1853935538668223,0.09254390287772196,0.29897766835968587,0.6632183279315298
69,2019-09-01,2.650426013240502,2.460991864748173,2.5015506163764156,2.424232041633542,-1.1816312367332555,-0.03808796550533122,0.09364892206915387,0.4313195458363859
70,2019-10-01,2.444132294996666,2.2477794973659644,2.0091048312086133,1.8939295299895063,-0.049068383548819136,-0.21875072292448428,-0.17896081568770683,-0.013345518303079174
71,2019-11-01,2.0391282741777124,1.799367844186282,1.8862268069767016,1.8285618684217309,-0.2708183333796157,-0.03451430506399966,-0.27444417991122083,-0.0575191925562778
72,2019-12-01,1.9663187810224136,1.8291654864699958,2.0355471479885145,1.9207244753505557,-1.2949894048331598,0.05040168917465837,-0.20769776062513523,-0.1334995099547024
73,2020-01-01,2.045802531723286,2.3527947548209487,2.2053986620818815,2.4024426713465643,-0.754276085042953,0.25080025905750447,0.26849633700989695,0.04148519784173743
74,2020-02-01,2.5612345461442754,2.3901139820484016,1.9254232006883352,1.8194340286223578,-1.0128731085324596,-0.24267327985705123,-0.0049918134885157395,-0.27806601924061103
75,2020-03-01,1.9186888942573144,2.065232630475075,-0.0835560963563672,0.9708329241949074,2.511092611315387,-0.4664093839500164,-0.49454857442907396,-0.5995297036249374
76,2020-04-01,0.8996568825373308,1.580658747200257,0.873648793334787,1.6248033775980304,0.17417307910148142,0.6736179182895428,-0.32368693039932916,-0.1420993485396297
77,2020-05-01,1.6210794081906175,1.587891193219284,1.2733917253060838,1.5882920184005371,-0.6637089993412938,-0.022471247721966514,-0.1270406107534645,-0.13139826120763176
78,2020-06-01,1.7032938736412016,1.9370734574725075,1.6165171694620721,1.5338188173296723,-0.4888794238816604,-0.03429671649783972,0.579899876800777,-0.20143735501171678
79,2020-07-01,1.6498998132766123,1.9309984500192694,1.732862224070572,1.8226729829988928,-1.0776501171088624,0.18832352452951784,0.12178064627941376,-0.24132508769614547
80,2020-08-01,1.9344644541751699,2.3415121566886063,2.074121241098808,2.3891925668218867,-1.415322870572886,0.31081800690921746,0.5042527061414581,0.31315152362569565
81,2020-09-01,2.4353341996359243,2.6310991363744023,2.602652866324085,2.564978514917234,-1.216066978103474,0.07357546249575786,0.6722825968342054,1.6420390687144444
82,2020-10-01,2.7614608837770804,2.7812447863587617,2.5818103056037187,2.37388110528798,-1.5052543865720156,-0.07450253813740826,0.3024174536137414,0.461026692840411
83,2020-11-01,2.5882347833381067,2.6637899336391158,2.4965731609182233,2.5046164284235295,-0.9998934338034141,0.055072397199812384,0.04831082400159148,0.5769243938817759
84,2020-12-01,2.6792468812379644,2.405735871218772,2.4660870769202843,2.4204040639267754,-0.9026672384043977,-0.03362285879030169,-0.0563647805038725,0.5780247553231996
85,2021-01-01,2.546065863160966,2.324443248594263,2.3702731953933402,2.221945435195684,-1.1781659446365491,-0.08199400740102836,-0.06400306643574061,0.21905874280303306
86,2021-02-01,2.3637379974382435,2.358869762274185,2.4645315627550644,2.171889235161817,-1.3978239439389195,-0.0225280959833557,-0.13284556848137408,-0.09095262335807763
87,2021-03-01,2.329457088675762,2.664657791846722,2.358451857349202,2.7018970104941578,-0.5326954075449909,0.24403075753209524,0.11629998096710281,0.05337997756341495
88,2021-04-01,2.8549000265036435,2.9079569404373555,2.9977292557997224,3.0534689066848495,-1.561242009111427,0.1301203912751625,0.3742321743449717,0.28627710119223826
89,2021-05-01,3.2589939633765166,2.962634214683862,3.1311844915493623,2.9889845554658425,-1.6479924827803083,-0.021118391308270312,0.3762140845286468,0.19339014211736472
90,2021-06-01,3.198015561520271,2.9519303358344104,3.170069972298466,2.903594593601785,-1.54908953314095,-0.02856821782765928,0.07465035947863097,0.1996321758322861
91,2021-07-01,3.0593740397667855,3.219241699613706,3.0954095644544197,3.2486885810394055,-1.515525703975709,0.11885060958511628,0.06393373580034445,0.46209197110787614
