,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.4451607294664004,-0.5817825312900272,-0.468867139388465,-0.5907134408555182,0.01223165947332797,0.20297039930301453,0.4670009276730789,-0.2523082371109172
16,2015-04-01,-0.5533965565107616,-0.6832943162420368,-0.5438113872763344,-0.6910264197244053,-1.0507564722732996,0.16981665208701835,0.14420074367302926,-0.046721047044453345
17,2015-05-01,-0.6285510547633004,-0.5639039360647232,-0.4933883209855799,-0.63329023855144,-1.2244396191773108,-0.08355133685914873,0.28967678480717307,0.4080645616238934
18,2015-06-01,-0.588083361105467,-0.7002634228385831,-0.6905917201271478,-0.8555269676633092,-0.386455681470832,0.35092397700650446,0.4482943987600263,1.1246492265246824
19,2015-07-01,-0.7666557887777804,-0.681476263731475,-0.691973477195505,-0.6416763537770932,-0.7876512411567018,-0.24996361537299483,-0.071415599373167,0.062486961760396476
20,2015-08-01,-0.5929007686580737,-0.7026876469771579,-1.0559884707917189,-0.9222949934577885,1.322948824235746,0.43732114800380684,0.4563543495750151,0.8782263950998475
21,2015-09-01,-0.956469487502151,-0.9854063717064445,-0.9810442229038486,-1.0397030674759111,1.3888037102962774,0.12729991472462232,0.21527795940277605,0.7600802615395552
22,2015-10-01,-0.9962946967956439,-0.8690463872957185,-0.9882968665549692,-0.8584297969139051,-0.5261238619302522,-0.17435100100462675,0.3377924741358136,0.24225322275849237
23,2015-11-01,-0.7965246957479011,-0.8654102822745948,-0.8498052316635853,-0.9206821464835248,-1.1085460835327943,0.07251885919316847,-0.0017487322231003466,0.453807575795661
24,2015-12-01,-0.8578689656349813,-0.9223779312239321,-0.9168062208591148,-0.9868049350539398,0.6052336608811272,0.0718193448444353,-0.05087811518185881,0.1534469074063074
25,2016-01-01,-1.0088204465043995,-1.0732827628292403,-1.1112468963428455,-1.0600233644018777,1.5615124865111532,0.07419746978052522,0.2348398997946144,0.6519595247078571
26,2016-02-01,-1.0480036615055317,-0.9717705155037539,-1.1233346357613803,-0.9181016897590641,1.0987618443219689,-0.1338854212170063,-0.0028027661167498996,-0.004546597052428103
27,2016-03-01,-0.8498396263326508,-0.7205662422024618,-0.7513758564869083,-0.66941564835031,0.45727390017029035,-0.2708698221370406,-0.321633258437526,-0.3561472796502837
28,2016-04-01,-0.6539235513269942,-0.5802673334067334,-0.5458834958929534,-0.5532980487803152,-1.0918749153548133,-0.17346113712183442,-0.47803221385359207,-0.35545335125895294
29,2016-05-01,-0.507468480864002,-0.6072361911848466,-0.5662604602568331,-0.712637683270297,-0.8843339585689748,0.2879815586576322,-0.2237922103625435,-0.22596773925489677
30,2016-06-01,-0.6616318934831439,-0.6417805760059521,-0.6709061612833624,-0.5755540573784746,0.7131687881872864,-0.19236089966888226,-0.1402142169863303,-0.41674991993527655
31,2016-07-01,-0.5453672172084311,-0.6117813224612513,-0.5223988955900623,-0.5923262878297811,-1.1369662763429949,0.02914101679293246,0.07053746011846496,-0.44121393195516634
32,2016-08-01,-0.5444037356979097,-0.4933004309126954,-0.4543618520862238,-0.39170033009200705,-1.0106941212935587,-0.3387085156609302,-0.4503513646731495,-0.573358447695701
33,2016-09-01,-0.34913014505659373,-0.488754837262814,-0.439165686249805,-0.5858753921045251,0.04089701652144013,0.4957235087519789,0.01793286763203783,-0.12479579234763816
34,2016-10-01,-0.5556445166779851,-0.6505679839314933,-0.4888984009922976,-0.5913586780795825,-1.2435184258968328,0.009359133441943834,-0.001633575564818912,0.06878865628239206
35,2016-11-01,-0.542476772676867,-0.2451260910045141,-0.47404741093001024,-0.16752838147974056,0.6175107315642331,-0.7167059727206788,-0.5723047222339854,-0.7649178742401719
36,2016-12-01,-0.12816257063342423,0.002139222648386226,0.04952626997677275,0.011163940186008345,0.2682019826404506,-1.0666390977301863,-1.01905514438131,-1.0193968577632093
37,2017-01-01,0.08895058767568093,-0.0569497958122577,0.08751668456781976,0.04857982443300703,-0.6498689394504469,3.3514945103245575,-1.0821495079615107,-1.0820153105326427
38,2017-02-01,0.10211882174877793,0.15213456562493674,0.2097758358215184,0.28339597246925397,-0.8340438584845675,4.833614587472731,-2.691629620999624,-1.7235020006306523
39,2017-03-01,0.38956907075781516,0.3236446088479149,0.33583455552023644,0.13050723370452905,0.7868626435984747,-0.5394880436464637,10.690069234524605,-1.2227559570913766
40,2017-04-01,0.16539005465690082,0.05365271406603794,0.21426575581480067,0.08309287942940985,-0.4662283527297231,-0.36330824682458773,0.7104400931707218,-1.1405118120516151
41,2017-05-01,0.13584214483296195,0.026077684659911858,0.16764120399723523,0.08535047145594142,-0.09631952155886518,0.0271695004678405,-0.6988296244569911,-1.5094687282361345
42,2017-06-01,0.13584214483296195,0.14455903858194452,0.299571073771676,0.2172731838988398,-0.23991032982486912,1.5456588603731136,0.6648363292317616,18.462051952871093
43,2017-07-01,0.28358169395265637,0.2551620108337169,0.41181485771641574,0.39790121723678157,-1.3988205412199932,0.831340665684912,3.788631949802772,7.19066807838095
44,2017-08-01,0.46119064011444943,0.4451558961630584,0.6470086714490316,0.5975595652243569,-0.6378936093678474,0.5017786810859728,6.001245043301511,1.1085675989597452
45,2017-09-01,0.6432964867546465,0.5096995345288646,0.5710283692528524,0.6672304202694312,-0.5714981047314087,0.11659231832213424,2.070928534743096,4.112593389114768
46,2017-10-01,0.7027133035487059,0.7121173951783478,0.9274452799308579,0.7839932570634904,-1.2663941351727277,0.17499627302200893,0.9703213337921373,8.435143690375043
47,2017-11-01,0.8520593086152403,0.8069631417161203,0.8414496104257196,0.9797806738784786,-0.7062567141700886,0.24973099583576208,0.6396368343808783,10.479499259523704
48,2017-12-01,1.028383286048353,1.009684319366351,1.1619487421152108,1.14782928829204,-0.003836027503640163,0.17151656375129143,0.7202892035835842,4.282885203295303
49,2018-01-01,1.1979628929078157,1.5284562633109453,1.3774569970040405,1.669069734510173,0.5197907808377192,0.45410972828000773,1.1289337879790033,3.1946836606859366
50,2018-02-01,1.699636345766374,1.5248201582898215,1.1474434548129697,1.4374787882506563,2.2107136747632774,-0.13875450586100435,0.4671434399296446,1.4055824254289147
51,2018-03-01,1.4532962747795097,1.3993694489528103,1.2362021114689037,1.1884703743157679,1.3797012021809996,-0.17322580059627868,0.03540690801173185,0.7811993251684435
52,2018-04-01,1.2024593033142443,1.0784702343812929,1.2413829099963625,1.003004292226833,0.014501000239636849,-0.15605444283431325,-0.39906387882517824,0.27935321278612246
53,2018-05-01,1.0338431779653032,1.0675614569444458,1.1239583275241638,0.9320434549054266,0.4618943031155453,-0.07074828878734085,-0.35161237680614443,-0.04872235209956055
54,2018-06-01,1.0062222311624052,0.8957485590942005,0.9903020518931511,0.7746390399158439,1.0171472981474863,-0.1688809831356568,-0.3482050064884259,-0.3251269611106543
55,2018-07-01,0.7875031069784372,1.036956031771733,1.023802546490916,1.1365398516439953,0.07779109119586343,0.46718638369616383,0.13313558122537206,-0.31905789905324766
56,2018-08-01,1.195714932740592,1.3375533517263227,1.4054315173002128,1.486506481671834,0.43489480563272914,0.30792288499309106,0.5948896737037526,0.03410672478919996
57,2018-09-01,1.5300567389069104,1.6914817532356503,1.7946580440418065,1.6603607545865908,0.20441527694589046,0.11695493767321308,1.1433992724753077,0.3970569148957559
58,2018-10-01,1.7455639313411537,1.7239052309189258,1.4233901433015137,1.3755493033789665,2.074018896471348,-0.17153588484963844,0.21029570708782996,0.37142912950554074
59,2018-11-01,1.4141130597783775,1.7072389789496467,1.6340633024229294,1.7935739414776177,0.8518625979575711,0.30389651397575856,0.20656987614371713,0.9243458360636303
60,2018-12-01,1.9401950376181283,1.7093598860874775,1.0369266037107157,1.340068638632365,2.8340531790469954,-0.25285007345258204,-0.19290513526620578,0.7299265458889714
61,2019-01-01,1.2898185541293552,1.237252985283388,1.2075367126385526,1.3839354186046198,1.3281287045444399,0.03273472619807283,0.006096557357161414,0.21767434428521693
62,2019-02-01,1.4436609696023164,1.2793728971474838,1.4551642320427065,1.2471746574107283,0.0919728994196663,-0.09882019012981347,-0.30464274230966126,-0.16100287971293314
63,2019-03-01,1.3354251425579569,1.229374603613125,1.4144108303008638,1.2339500012622864,0.660332751786106,-0.010603692169224965,-0.07918895667790582,-0.25681813554457056
64,2019-04-01,1.3036292725667935,1.519366000758136,1.5860575205229235,1.7442238755303048,-0.8993141221316177,0.4135288089031375,0.2603361776006521,0.26801988939669985
65,2019-05-01,1.7873165937276683,1.5751217688249242,1.4161377631433503,1.1220252132192203,0.6437495912832727,-0.35671949629855537,-0.10034636564162713,-0.3744193159414152
66,2019-06-01,1.157816196396163,1.3984604226975286,1.40957573453345,1.6300410032889114,-0.40459783507628194,0.4527668220682268,0.32099436899504696,0.21638620313694057
67,2019-07-01,1.691928003610223,1.4969422742564273,1.6675637970206951,1.3803873521299597,-0.5878361009963304,-0.15315789643035294,-0.20859508260642634,-0.002563751477823617
68,2019-08-01,1.4150765412888997,1.2060418508561348,1.3581160869484719,1.3152326654815396,1.135882224446772,-0.047200292401901045,0.17219528579753107,0.05456974904550038
69,2019-09-01,1.272475396867993,1.4363380579124896,1.5235464513206762,1.4639281005475393,-0.012335054417904997,0.1130563731942884,-0.10190719276767168,0.1863755411888599
70,2019-10-01,1.5213849152402392,1.4099753717623893,1.5629180959941638,1.6110106886392777,-0.029672566422004415,0.10047118300190183,0.16707146450846744,-0.07637390403827926
71,2019-11-01,1.6694459515780935,1.702693385299766,1.9797739672577994,1.8600191025741653,-0.40630769847915177,0.15456658089910613,0.4142129764494298,0.6577337841077162
72,2019-12-01,1.8958734179182093,1.849961649510473,2.0833836139760207,2.059999823087875,0.08487570904525431,0.1075154122003088,0.40717281287065443,0.26377178177201777
73,2020-01-01,2.117803983779925,1.952382923091242,2.2460509911974307,1.9932317972933966,0.07879060693504103,-0.032411665790531674,0.23725547654619095,0.44396556098388484
74,2020-02-01,2.0526057878507555,1.906020734578007,1.5059324741075932,1.4097394936774394,1.0504079130908113,-0.2927368028185581,-0.24208332499035268,0.07185559686604837
75,2020-03-01,1.4671065031449684,1.5642129913880765,0.11825419201478882,0.6514253073965278,12.460835587704663,-0.5379108620293931,-0.6837740954656677,-0.5550155044138566
76,2020-04-01,0.46921997941677995,0.9105962961794384,0.6255961797627586,0.7975402857380677,4.571060663437403,0.22430043273188116,-0.5998757962716403,-0.5049441376384032
77,2020-05-01,0.7592401658831793,0.6090904123430444,0.3786595388927825,0.7401264770912358,4.112792126418241,-0.07198860004131258,-0.47499060612926036,-0.6020866258486588
78,2020-06-01,0.7695174653527334,1.09543934097784,0.6407923455991774,0.5120835973063792,5.879068449057773,-0.3081133925664784,-0.2139028197216326,-0.7514157081145851
79,2020-07-01,0.5408420388453931,0.8936271895828929,0.7343860980225251,1.0691270807972482,2.980001335754456,1.087797942408201,0.3405305034940598,-0.4636212997158622
80,2020-08-01,1.1468964125622685,1.5839091767504654,1.378838227086481,1.787122553580565,1.4895536395528768,0.6715716828049174,1.4146177834417148,0.2676970189142436
81,2020-09-01,1.7776812885504758,1.6987544256513754,1.744234977751051,1.6226224978134567,2.31024406909283,-0.09204743985661556,2.168667198771147,1.4908803501945518
82,2020-10-01,1.693533969485085,1.5226987887785148,1.441349296288725,1.2665273445864973,0.8201924074294157,-0.21945656103425826,0.18463685686648934,0.5880418421928555
83,2020-11-01,1.389703554653227,2.054804196672009,1.6226661780456124,2.137734420832468,1.6253934861433714,0.687870719862276,0.19618792597599932,1.88833663839991
84,2020-12-01,2.2051632345950356,1.972685280081643,2.2512312627389774,2.2332088587785663,2.8728708500496474,0.044661505664917556,0.3762960034067673,3.3610240017948465
85,2021-01-01,2.2533392704090187,2.0926818318869707,2.418388559953666,2.104188975586264,1.5565966292279023,-0.057773316940390784,0.661384560373034,0.9681373836468252
86,2021-02-01,2.196812898146525,2.526607780475353,2.4853890221632815,2.511891786787071,0.44907032759402143,0.19375769758855133,0.17502518662205957,0.4055509409550029
87,2021-03-01,2.7392750418090976,3.0399255668882645,3.0099992843642873,2.9944263664818696,3.730989686577421,0.19210006666409885,0.34086265810339134,0.845423917465072
88,2021-04-01,3.0244773306509116,3.351734518906973,3.409587408160801,3.6227535519920755,0.4043121385188989,0.2098322378347286,0.7216864046076055,1.8603832104192364
89,2021-05-01,3.7570736801120526,3.875657303382506,4.168700605560248,4.090127763866242,1.2669382252667374,0.1290107663043123,0.6283057197690323,0.913300232249374
90,2021-06-01,4.173635842322719,3.820810561570999,4.019502461332766,3.718550854636106,1.925612811122262,-0.09084726215958072,0.24182410903795404,0.6651155757415068
91,2021-07-01,3.7458333892039564,3.4859726361695245,3.9597549062672295,3.730485036336419,0.12793660724252806,0.003209363584589564,0.029737458758436475,0.772884983059585
