,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
72,2019-12-01,1.6304805761255903,1.3922437755301627,1.4224960702543084,1.1672486754444171,1.2788465640178444,-0.259344144183153,-0.32154991953052126,-0.2488862963127645
73,2020-01-01,1.23762643049788,1.1722572913690172,1.2196176321304237,1.0915112966094767,3.0637394952489054,-0.06488538426150225,-0.1669952259608798,-0.1750798233212274
74,2020-02-01,1.13770517553959,1.2268982643605177,0.8440257461401415,0.6550871989830171,0.9715286985842552,-0.3998347053137319,-0.5843266476077214,-0.5786767408449296
75,2020-03-01,0.7379177843852626,0.7287744517048614,-1.2040390757980324,-0.6186925226741989,21.65108603415126,-1.9444430048926025,-1.530043456625589,-1.3596080257999514
76,2020-04-01,-0.6959540601044827,-0.5294835928378803,-0.8522618789307734,-0.7008000583800152,24.138268182898198,0.1327113755164191,-1.6420456302714284,-1.5348270751670556
77,2020-05-01,-0.6519071655871962,-0.6063223887327275,-0.9217781098776703,-0.6519601832225727,17.28738328733703,-0.06969159687335347,-1.9952265656155408,-1.413689162919266
78,2020-06-01,-0.6292719018840367,0.12886306739501743,-0.5740833545138749,-0.2732743691015952,45.502402853065426,-0.5808419346242467,-0.5583034236127331,-1.2341183801279954
79,2020-07-01,-0.2170451505717177,-0.28464314344729,-0.4412881122446375,-0.5291022204672231,23.595194145857146,0.9361575042938579,-0.24500260218255776,-1.484742780134988
80,2020-08-01,-0.516503512857755,-0.29071434658535694,-0.47360796714311804,-0.38935746342592,17.70412005387401,-0.2641167465105356,-0.4027895054858016,-1.5943597494049246
81,2020-09-01,-0.37171934882363095,-0.377229027490032,-0.5687533825655997,-0.4556908144760663,12.411930449485657,0.17036619888183302,0.6675212387249321,-0.2634615778021431
82,2020-10-01,-0.3774292726202469,-0.42741144484510346,-0.6077641674466775,-0.6667234375915116,11.012093257705923,0.4631048430460061,0.26010326889719404,-0.04862531100136591
83,2020-11-01,-0.6262130530307284,0.022806705913093486,-0.5873515273298576,0.0038893264306166645,14.473703390238123,-1.0058334928867456,-1.009989089194271,-1.005965588897457
84,2020-12-01,0.07282873566487788,0.22258740154101556,0.17154376337919375,0.03776366858573964,10.595293671349005,8.709565206063738,-1.0828712525819917,-1.1381895737602097
85,2021-01-01,0.028883745730213527,-0.03809509127626583,-0.037685408478658054,-0.16315718296816534,5.5814586890974,-5.3204802149380415,-0.7552850645875622,-0.6916339099388213
86,2021-02-01,-0.11386108201536137,0.08532115060409129,-0.02623173101523671,0.01703450602590747,5.1322936702481545,-1.1044054923970537,3.379808774036638,-1.0437503004977031
87,2021-03-01,0.12676597555898506,0.5497686972873413,0.211234940757532,0.4489083373083511,14.204652714064542,25.352882591700318,10.887307407360005,-1.9851160546751125
88,2021-04-01,0.5047339619891863,0.37816221717093623,0.39744324357913136,0.24252704270691505,5.685425491091603,-0.45974039118742094,-2.4864625528269637,-1.363759587608058
89,2021-05-01,0.2747107374495238,0.3034104109250092,0.27099856200405986,0.37104772714317436,5.605095472924926,0.529923108787385,20.78212427051625,94.40153899716348
90,2021-06-01,0.4673142880916221,0.358430626036095,0.45913470124783096,0.2956138434049976,5.765461247996474,-0.20329967877439514,-0.3414828399546006,6.82799591448135
91,2021-07-01,0.3384361069787983,0.20095873131484684,0.10917191321323363,0.16335185286485443,6.066047473777966,-0.44741473882514105,-0.32645922268446126,-2.0011931432815135
