,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.498173151057402,-0.5530590337146275,-0.8076141058202537,-0.7960137171855437,2.5131987132455245,0.43213122677486715,3.2556403065451054,1.1786417929286221
16,2015-04-01,-0.7561553058305439,-0.7139135511379777,-0.657538369851428,-0.6407400344852698,-0.03132788322330879,-0.1950640791081757,0.10225539705312348,0.3820044993354812
17,2015-05-01,-0.5770009494191589,-0.5255154346921922,-0.462703485786191,-0.40904238362692386,-0.5473805296269939,-0.361609449056008,-0.26408005538176305,4.7943066610820795
18,2015-06-01,-0.36918241538021246,-0.5431433212552721,-0.6970320903035838,-0.8991252917137175,0.9626392162649909,1.1981225606532369,0.12953492170052572,3.806894340439026
19,2015-07-01,-0.8325943278040646,-0.9474833633102623,-1.030094368217981,-1.0774474984558269,1.911510810318868,0.19832854039978165,0.6815673135226836,0.8535166468385
20,2015-08-01,-1.0105540682150767,-1.0840995892446235,-1.3921187580159637,-1.1271836288677624,0.9957076193654751,0.046161070941476146,1.755664630332868,1.027948562140999
21,2015-09-01,-1.1407394198926384,-1.0135880429923039,-1.0248286894803729,-0.9330915254924208,0.8061338636842262,-0.17219208867529767,0.03777697512430578,0.17220533433964125
22,2015-10-01,-0.8660365138206073,-0.4946667382772942,-0.7878673711408533,-0.48182680670465855,0.9726324599002497,-0.4836232100057024,-0.5528071600748976,-0.24801513754056614
23,2015-11-01,-0.445621437353734,-0.46602115993605964,-0.462703485786191,-0.3714368361439181,-0.835606831763889,-0.22910715847407237,-0.6704735354282777,-0.0919355768210679
24,2015-12-01,-0.29393755379455594,-0.4329689251655307,-0.21389407642035999,-0.4102552568189872,-1.0748467037535476,0.10450880714488009,-0.5603268858298943,-0.5437173655330642
25,2016-01-01,-0.4277058422482171,-0.6070446727226673,-0.8207786793043063,-0.8263406372599454,0.3201827717168445,1.014210966282739,0.715015905635281,-0.2330571666422374
26,2016-02-01,-0.8051240827581129,-0.9254484000359204,-1.0221957245648916,-0.9998106571056901,-0.34060662852283435,0.20992555856983164,1.6917380286921793,-0.11300108385180896
27,2016-03-01,-0.8994784720308951,-0.7458642268716749,-0.7496901331464376,-0.6650016630952084,-0.745822889765342,-0.33487239971986915,0.6209461110905894,-0.28731357543487845
28,2016-04-01,-0.6199980131823917,-0.7767129232865729,-0.7036142514989321,-0.9161082929150499,-0.4198810625341934,0.3776030102708037,0.10863274974926096,0.9013227993281605
29,2016-05-01,-0.8373716527742826,-0.8670561045985872,-0.7826014413098906,-0.7571952965104755,-1.046184746891401,-0.17346529622487583,-0.24266130678937914,1.0385573611150676
30,2016-06-01,-0.6976314233500305,-0.7183206278492396,-0.6588548523091696,-0.6104131144108681,-0.6497546363749649,-0.19384983342613338,-0.08208783784127893,0.4878861495739335
31,2016-07-01,-0.5758067890312948,-0.39550961368373994,-0.40346303065463385,-0.36051912640705125,-0.3107442641891514,-0.4093850248368248,-0.6064666926440738,-0.5637160873480784
32,2016-08-01,-0.3154360856761723,-0.3988147110762026,-0.19151412573212234,-0.23557236378117932,-1.3480018009461354,-0.34657457392370994,-0.6888882368038847,-0.7643830238186019
33,2016-09-01,-0.17569562844566575,-0.16194001165243913,-0.050653766967481265,-0.009940004387297531,-0.49592048754893064,-0.9578048790284641,-0.983715939004864,-0.9850526623632302
34,2016-10-01,0.027345352816806525,-0.127785797563111,-0.09672989970834085,-0.35930625321498705,-0.7481130235739721,35.14749442909195,-0.003364240904918825,-0.6077906334941285
35,2016-11-01,-0.3058809801232274,-0.4252567510618062,-0.2665523703565693,-0.37992833674458537,-1.187879626596243,0.05739416819238974,0.6127882347756921,-0.4982426086169841
36,2016-12-01,-0.3106585328997007,-0.2390621729716516,-0.2481216159481991,-0.18947531569750717,-1.2364745872276999,-0.5012866970623309,18.06189457417547,-0.6895949460712739
37,2017-01-01,-0.10164538286038133,-0.11787008510375559,0.09810498435689473,-0.12275618408423843,-0.8618754019470195,-0.3521257181583708,-0.658352219072601,-0.6595016045122717
38,2017-02-01,-0.07656391420266542,-0.28313167923836763,-0.07961587885106677,-0.1979668162981736,-0.7042758660707268,0.6126830413881528,-0.4789364278683408,-0.15963480129586483
39,2017-03-01,-0.19241706316331936,-0.3547452048094865,-0.10331206090368963,-0.2137369443074439,-0.19469323766028515,0.0796604618095067,0.12804638177075178,20.502701204094162
40,2017-04-01,-0.15180877578832366,-0.2225358454454034,-0.030907283381434905,-0.20403210776263866,-0.9525960480430958,-0.04540551740482246,0.6620922952657653,-0.4321498556259241
41,2017-05-01,-0.16136342572875806,-0.2588935978903624,-0.05591969679844391,-0.2088845260350413,-1.0357547213296179,0.02378262091007599,0.055149190864511644,-0.4502001934763076
42,2017-06-01,-0.16016926534089393,-0.3249980674314203,-0.2770837278317846,-0.4963835987697883,-0.5415649416971313,1.376354094733268,1.322404301129052,1.6197797688974584
43,2017-07-01,-0.47189752201182367,-0.4032217877874644,-0.29156478377357736,-0.28652136738517775,-0.976825559742707,-0.4227823640924526,0.4042954833290415,1.334068703117714
44,2017-08-01,-0.21510975543279903,-0.310675278260803,-0.1401725653470101,-0.3350446246050512,-0.5575535372524208,0.16935301427150606,0.6039705332162613,0.6924282102936574
45,2017-09-01,-0.26527269274823084,-0.1509223198742845,-0.06776778782475534,0.030091752231909515,-1.0430225348825333,-1.0898141621205877,-1.0606219712063159,-1.1407887266724694
46,2017-10-01,0.07870290613261298,0.6919115580430565,0.34691489590943575,0.9289816447270965,0.45335371841681077,29.871636771686482,-4.24227701830783,-5.5531149725112385
47,2017-11-01,1.0162764525336334,0.8571731521776685,1.0959760889224102,0.8501314674328212,0.05607455731871261,-0.08487807885314991,-3.5373678758014746,-5.069863304715104
48,2017-12-01,0.868175505750554,0.8946324636594593,0.9511660316911916,1.0102575684054969,-0.09363096234469855,0.18835451586825203,32.57257366137065,-3.035235593821527
49,2018-01-01,1.0652452294612003,1.248292174239857,0.920887688443219,1.2504467198645102,2.508371827261587,0.2377504103612973,0.346040287191949,-5.364235488878928
50,2018-02-01,1.222900826184715,1.253801230269917,0.8682298966937206,1.389950737307589,0.26840182863153894,0.11156334390496414,0.6349832826502511,-5.148554058869189
51,2018-03-01,1.4378856893883691,1.5711031884053572,1.5159242003008548,1.7283992763984117,1.0290946949939848,0.24349678733680613,0.7108501143192301,56.43764148654675
52,2018-04-01,1.6994505531313548,1.7925539599036384,1.559367368126233,1.672597391769935,0.6979107418181383,-0.032285297379176736,0.33759988746355085,0.8004633366693565
53,2018-05-01,1.69347883996702,1.8377254454891536,2.047771060747065,2.106879109356365,-0.6391106768083535,0.2596451003232014,0.5157940873771583,1.4782979928017475
54,2018-06-01,2.1951104911838866,1.991969347845611,1.7186579791125354,1.4408997409115873,0.4901228826702615,-0.31609757080377954,-0.16633861134558425,0.4262696820829355
55,2018-07-01,1.382945199296465,1.5182195287161167,1.4461523876940814,1.2455943015921074,-0.691263033096486,-0.1355440866384775,-0.2552934090887078,-0.003880547803690959
56,2018-08-01,1.2658978899479485,1.2207485752174216,1.4145573108950136,1.2856260582113146,-0.4114106130305246,0.032138679960271865,-0.3897960008706607,-0.07505638602585085
57,2018-09-01,1.3041174009347072,0.9816703374380272,1.1341533269168258,1.1473353767123744,-0.8141317203764415,-0.10756680032710553,-0.20373684293501848,-0.3361861507468583
58,2018-10-01,1.1142140063887696,1.1237954092614666,0.9103563309680037,1.0975992463004376,1.5589349423130074,-0.04334925203339668,-0.11881481402291572,-0.3437755841894725
59,2018-11-01,1.1333237618821497,1.0797254827127822,1.4580004787203928,1.3923769464437912,-0.14540744847157022,0.2685658733248313,0.08303416654528495,-0.33912822038035617
60,2018-12-01,1.497603732256746,1.2097313037212345,1.061748047207862,1.1036645377649035,-0.05261803083574845,-0.2073521896611944,-0.03806283658105902,-0.23404487735790103
61,2019-01-01,1.0150818365332597,1.1590511823876255,1.177595992555495,1.1267128304307024,0.35665406258162813,0.020883422341788194,0.026524785096559533,-0.09544156633460177
62,2019-02-01,1.1464618042111951,1.552373742805445,1.5225063614962036,1.8351497018788112,-1.2043116895157076,0.6287643597502113,0.317997763871261,0.42743660970286035
63,2019-03-01,1.9084637031706735,1.704414527088239,2.1399228240420753,1.9249175889099541,-1.0201880511727397,0.04891583882188977,0.7441147405245248,0.6777287861773236
64,2019-04-01,2.0159563625787564,2.2112165809882622,2.030657039889792,1.6022391778284018,-0.7423538904509394,-0.16763232511386594,0.42204751251117156,0.45976701717762736
65,2019-05-01,1.6289832443221708,1.3551614729371355,0.9761789472949097,0.7530854157451506,0.48655063048547303,-0.5299794024723283,-0.5896327068172433,-0.4591368252192245
66,2019-06-01,0.8108462392704135,0.9871789731861208,1.0209383464846742,1.2176935906539077,-1.1611534753472297,0.6169395465573373,-0.36740481895463095,0.10331858004600858
67,2019-07-01,1.4128042207306533,1.5402544919904586,1.5304052562426476,1.5427982108716607,-1.049815682362236,0.2669839298761276,-0.03709868525203863,0.369291419431075
68,2019-08-01,1.559710551513359,1.3628736470408602,1.2315705178560894,1.161892168777506,-0.3044956084647928,-0.24689297628816143,0.5428424777392029,-0.36686790860278584
69,2019-09-01,1.153627677763394,1.521525046390547,1.4553675138049116,1.6616796820330675,-1.3698148983481553,0.4301496530279716,0.3646123251258446,-0.13675281913027426
70,2019-10-01,1.7328929669541542,1.952306918290157,1.7226071753924037,2.268218083521104,-0.9960877912677122,0.36501523611694875,0.47019750706062236,0.4156551124878485
71,2019-11-01,2.207053917512557,2.1605364596546526,2.6559718949953983,2.452605813103715,-1.8764551913658027,0.08129188763735362,1.110872143741397,2.25674320844064
72,2019-12-01,2.518782174183486,2.309271726263017,2.6730859158526714,2.6709595450889934,-1.134538005232659,0.08902928094627516,0.6073853306198402,1.193457833390315
73,2020-01-01,2.7206294506706055,3.279908307115147,3.0377432705661356,3.1658951028242277,-0.28384503438762093,0.18530252869058095,0.39576309960001765,1.052047429479153
74,2020-02-01,3.2246494226631985,3.1476985274690947,2.3900484647722924,2.145697530031433,-0.9720246726829673,-0.3222461704061824,-0.12513559310368627,0.8467269060682678
75,2020-03-01,2.189138778019551,2.148417208839667,1.0775458367007489,1.9758665925139534,2.8871716958662392,-0.07914952370523154,-0.26024091373944047,0.18907790344796038
76,2020-04-01,1.7961939465986294,2.4910596479238767,2.0767331726306515,2.6867296730982635,0.3357301283871757,0.35977281223215485,-0.15135227610621427,0.1845111775704904
77,2020-05-01,2.5522245880062835,2.7125099991401918,2.719161546406822,3.0445874225266203,-1.2116099589512548,0.1331945498691296,0.41892665667654416,0.2413684279226942
78,2020-06-01,2.989360643578301,2.8193792978374708,2.8060473798708694,2.668533798704868,-0.01328982961482087,-0.12351546256788892,0.3505637520342979,-0.0009081928584749877
79,2020-07-01,2.6812153236834724,2.469024684649536,1.517240933851951,1.200710589452574,1.7552461334935352,-0.5500485734768207,-0.5530958691248058,-0.6207358265340359
80,2020-08-01,1.2909793586056635,1.3199056998109757,1.6133418934268275,1.591321468091534,0.7053872895910424,0.325316426847744,-0.47732771398926044,-0.2583663606732949
81,2020-09-01,1.6062905520526911,1.449911520819428,1.70812611945061,1.6920066021074693,0.8027592033233416,0.06327139803919479,-0.36594147582891445,-0.14366354058616915
82,2020-10-01,1.7842505202699572,1.8410305428816163,1.0749128717852685,0.7821989998754145,1.233655716235702,-0.5377092507197365,-0.34855325942279447,-0.7088657605908659
83,2020-11-01,0.8956457507965061,0.9893825115417517,1.1578495089694487,1.2759212216665092,0.7768568465581983,0.6311977155042805,-0.19820020828555973,-0.5809214699416787
84,2020-12-01,1.348308625085804,1.4466064234269647,1.2894947416232605,1.4542436597846564,2.3135232612737915,0.1397597556103316,-0.14052128521642215,-0.45504019454786326
85,2021-01-01,1.4844656899277013,2.691577015184649,1.8279237632648195,2.1444841940872945,2.898464142884986,0.4746388472512568,1.7416094810001792,0.7860125603331309
86,2021-02-01,2.208248533512931,2.646405529599134,2.667819986021709,2.783775724785935,-0.4532896801284669,0.2981096957773228,1.181777117203195,0.7493484381408535
87,2021-03-01,2.8973948028875003,3.0760858424619126,2.957439598297437,3.174386603424894,1.4740811391687838,0.1403169354345153,1.1828436947732373,0.8761076933571386
88,2021-04-01,3.255703060097758,3.19176845401778,2.8468575827807663,2.3895257638187113,0.61337561120194,-0.2472480317171779,0.11426597146625639,2.054882151727764
89,2021-05-01,2.4363714390456295,2.0371408334311263,2.3663522827196695,2.339789633406775,-0.5718083759769146,-0.02081422647331188,-0.15949061105247675,0.8338041516001462
90,2021-06-01,2.406512417611441,2.0823123190166415,2.58751631375301,2.2209081622453684,-0.44932447277508764,-0.050808615212262986,-0.30036619993002844,0.527191229132977
91,2021-07-01,2.2297470653945464,1.976544999638162,2.220226496310775,1.9273437980461563,-0.41162677551456983,-0.13218212674873264,-0.1934199550265321,-0.10125530262234206
