,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
50,2018-02-01,0.7487580547488288,0.768830659756351,0.5497098122860657,0.6116645048594073,1.0130056068503386,-0.1657721428414315,0.297495704010897,-2.9029268387493565
51,2018-03-01,0.6684674180021429,0.7829452044149817,0.714343828188028,0.7679908959924131,0.21963772781336682,0.2555753846938329,0.016331740342547807,8.895415743286808
52,2018-04-01,0.8536665071428061,0.8137079425797644,0.7570120597848875,0.7380723735629724,-0.003453787078595728,-0.03895687121496327,0.006631134770362257,9.413132681212106
53,2018-05-01,0.8112488994874343,1.0297694315929988,0.8809906095152248,1.0795223328595218,-0.8371676292208317,0.4626239533234837,0.7648928853696568,1.2899409368065262
54,2018-06-01,1.210430371835397,1.0753701407438432,1.26017239850001,1.039131642788692,-0.3604829808867898,-0.037415335321354326,0.3530520325321116,0.37514972699738247
55,2018-07-01,1.0687856128876823,1.1900961682991416,1.171213940276505,1.3461754154232306,-0.24464903399684004,0.2954811113349727,0.8239070633746932,0.8360016369205467
56,2018-08-01,1.383510392173052,1.2704406693509893,1.5874282790884713,1.3734763239367525,-1.0919098565488203,0.020280349946027343,0.27230005543153757,1.245473315886541
57,2018-09-01,1.4039615736078743,1.7014779556524742,1.6965137773545493,1.8301149913554444,0.40211031476892967,0.33246926755158235,0.7611964798261843,1.3829904767172185
58,2018-10-01,1.9569080294996843,1.6779533463988645,1.1369987706768365,1.2089221679378783,1.555699315074955,-0.33942830169239246,-0.10195792161469575,0.6379452899746463
59,2018-11-01,1.303598277674517,1.2939647263707612,1.3447036326816806,1.4916564277744504,-0.0482992672390301,0.23387300467725458,0.08604451476743469,0.3817744963397247
60,2018-12-01,1.6762687452378724,1.4843307749142556,0.825844399280479,0.9101061601692071,-0.3605622287409905,-0.3898687772712619,-0.5027054778152754,-0.12416663809141881
61,2019-01-01,0.8676793429796925,1.570103734591024,0.9904784151824383,1.6894959956956652,0.9759000004501677,0.8563724427286086,0.39752255397675995,0.25503405896362796
62,2019-02-01,1.7546661928472422,1.9479399174329382,2.040675167727618,2.0122465931441957,-0.9055717353716926,0.19103365635124514,0.3490013891110739,0.46507555905773157
63,2019-03-01,2.141349496247484,1.8636143626448696,2.090588924908481,1.9935472312961764,-0.3448271270235948,-0.009292778485365027,1.1904557056569485,0.08930162351147586
64,2019-04-01,2.128472805051612,2.205259348697081,2.3107720726560985,2.361550535506977,-0.9948620537629913,0.18459723373171832,0.397784038271477,0.9534347190731036
65,2019-05-01,2.434107849312304,2.2222692553669483,2.2874253449848774,1.9778398358229488,-0.9498052459913552,-0.16248252743897063,-0.017098678381900156,0.3259352482219269
66,2019-06-01,2.0413647225622773,2.038055644009643,2.251600331570884,2.0649789305138264,-1.0943313187605068,0.044057710393228255,0.035831455656661904,1.2689429221420774
67,2019-07-01,2.2102786865840254,2.232402746289358,2.2636763099125186,2.470380958420665,-0.8194601364655532,0.19632259773515592,0.04608430828702326,0.46219994880986004
68,2019-08-01,2.446985118404738,2.2410882800892304,1.9742582081632856,1.7975782843508465,-0.9694895324430833,-0.27234774125685735,-0.09114062130167289,-0.10668091551240921
69,2019-09-01,1.8296546286370066,1.939616096796781,2.055166218895625,1.7983258479501174,-1.2454129501354791,0.0004158726247300848,-0.12913113960797562,-0.09792664065407108
70,2019-10-01,1.8985832410769858,1.970378282727726,1.6715565916592314,1.9284738172869809,-0.2461679512023525,0.07237173924025897,-0.2193617706153831,-0.18338659779178645
71,2019-11-01,2.062573526389963,2.2215452768056796,2.380007026657714,2.3222823321535255,-1.732007982903169,0.2042073433076541,0.2918949635576864,0.17415085392253693
72,2019-12-01,2.390554097015918,2.2790891471651866,2.3985229944664175,2.501795749367121,-1.5687530005912635,0.07730042756994449,0.39118044275395225,0.21153572678080623
73,2020-01-01,2.5833276763955313,2.5458186430243077,2.814335025877246,2.4505596805145036,-1.002791241841623,-0.020479716965534966,0.27072489060909555,-0.008023571359954684
74,2020-02-01,2.5802977647206387,2.4991316899146416,1.8204920199799997,1.7171706860088225,-1.012124878003033,-0.29927408025896496,-0.2605676483718342,-0.044731069039956384
75,2020-03-01,1.8122327809805148,1.7734980838343273,-0.09997118902833946,1.015196482449597,2.543013109292317,-0.4087969875556209,-0.5942128838029999,-0.4354769000252079
76,2020-04-01,0.8063252207786635,1.7231923423859934,1.0037619299372604,1.7164225517503158,-0.04022479142769723,0.6907294119151302,-0.29957937143977376,-0.10995807339245256
77,2020-05-01,1.7027797500224797,2.007293458078698,1.589441044513706,2.093027973285855,-1.1108148724342422,0.21941300010973253,0.21888172814703033,-0.09871941739963874
78,2020-06-01,2.1443794079223766,2.5049224139371153,2.1674720190001238,2.063483232656049,-0.19334925637761943,-0.014115788707507737,1.0325949393333302,-0.1751991611713114
79,2020-07-01,2.1493030866311473,2.3127472473412047,2.298696094314464,2.223549724422354,-1.0190502599284563,0.07757101644110409,0.2954559016687919,-0.09263596308109012
80,2020-08-01,2.3148080388332897,2.8074808411883865,2.5716103794704552,2.937491222821509,-1.8322873370769577,0.32108186768102365,0.4034648654073776,0.7106576805413836
81,2020-09-01,3.010914498458543,3.1545542858655184,3.2579216232109025,3.1031672948785256,-1.548320262183196,0.0564005334790012,0.5038490479441546,2.0567159643725357
82,2020-10-01,3.2290629379817486,3.3416627070002227,2.5736231448956897,2.3671606864569243,-0.7709736576704556,-0.2371791587376898,0.06458635058043449,0.3791246706954652
83,2020-11-01,2.5367440124242524,3.34853912274768,2.790988298206025,3.3728123438170257,-1.4147832251965344,0.4248345552178472,0.14819486697134154,0.6114511544353756
84,2020-12-01,3.520685146405554,3.258422843937139,3.618587444386985,3.527643037092255,-1.6764640424256467,0.04590551667040166,0.13678790148191022,0.7095574033580041
85,2021-01-01,3.6093078957840543,3.7155178361059162,3.4446948303708993,3.1256067573598427,-1.2703099843301833,-0.11396739281869073,0.3204032895790152,0.4056833193473244
86,2021-02-01,3.2601190992269755,3.5034374008289024,3.651192155962557,3.443122126976533,-1.6692965142790546,0.10158519425677559,0.020846040630869256,0.1721301838203817
87,2021-03-01,3.6297596551154387,3.8121482652663627,3.664072749106469,3.98353357025244,-0.6884634334718791,0.1569538992073023,0.12923374853028324,0.2836992632742916
88,2021-04-01,4.095598028517914,3.9703041707563753,4.367290116841292,4.046363152145351,-1.6990584861899654,0.015772323939253097,0.29458484904328097,0.709374093315901
89,2021-05-01,4.214140216604068,4.076705825441682,4.446185976358172,4.145095759876522,-1.6962055634387418,0.02440033284675014,0.20387706477214174,0.22897313497895344
90,2021-06-01,4.302763543879125,3.9362843574166404,4.304898073917664,3.9655817720036914,-1.4268685229621336,-0.043307561096773806,-0.004506501057956691,0.12414485544785103
91,2021-07-01,4.119836744020491,3.9855044071399908,4.241701416191749,3.9218253337584383,-1.0873134810051828,-0.01103405269667257,-0.03077771660729056,0.25474048343533484
